#S 0 Fake Scan
#S 1 Extracted scans: [160985]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_D_P2/Zn/Electrodep_D_P2_Zn.dat
#C Sample Description: Electrodep_D_P2_XAS_Zn_K_1_30
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 9550.0 9550.10342353928 0.05 1.2516769409179687 0.9158270263671875 2.493779296875 1.2188201904296876 0.05 22068.0 8656.0 12471.0 6072.0 65.0 65.0 252.02099219986164 1765510440.484542 
1 9551.0 9551.69083187777 0.05 1.2571505737304687 0.920592041015625 2.505690612792969 1.2245187377929687 0.05 22080.0 8657.0 12531.0 6100.0 66.0 66.0 252.02099219986164 1765510440.539542 
2 9552.0 9552.632502630073 0.05 1.2576199340820313 0.9207498168945313 2.5081011962890627 1.2251229858398438 0.05 22092.0 8659.0 12541.0 6103.0 66.0 66.0 252.02099219986164 1765510440.594542 
3 9553.0 9553.503421509724 0.05 1.2604806518554688 0.9221328735351563 2.5141085815429687 1.2278839111328126 0.05 22111.0 8661.0 12573.0 6117.0 66.0 65.0 252.02099219986164 1765510440.649542 
4 9554.0 9554.366618945756 0.05 1.2583917236328126 0.9207208251953125 2.5119869995117186 1.2269158935546876 0.05 22128.0 8664.0 12562.0 6112.0 66.0 66.0 252.02099219986164 1765510440.704542 
5 9555.0 9555.253631732432 0.05 1.2596697998046875 0.9228347778320313 2.5148019409179687 1.2281988525390626 0.05 22138.0 8666.0 12576.0 6119.0 65.0 65.0 252.02099219986164 1765510440.759542 
6 9556.0 9556.148699726951 0.05 1.2616387939453124 0.9241278076171875 2.5199008178710938 1.2300454711914062 0.05 22144.0 8665.0 12603.0 6128.0 66.0 66.0 252.02099219986164 1765510440.814542 
7 9557.0 9557.071548403448 0.05 1.26204833984375 0.9237057495117188 2.5213482666015623 1.2309771728515626 0.05 22153.0 8665.0 12609.0 6132.0 66.0 66.0 252.02099219986164 1765510440.869542 
8 9558.0 9557.951184898955 0.05 1.26362548828125 0.9254736328125 2.5255166625976564 1.2328060913085936 0.05 22165.0 8664.0 12631.0 6141.0 66.0 66.0 252.02099219986164 1765510440.924542 
9 9559.0 9558.870443840104 0.05 1.2621527099609375 0.9248678588867187 2.5247540283203125 1.232232666015625 0.05 22170.0 8659.0 12626.0 6138.0 67.0 66.0 252.02099219986164 1765510440.979542 
10 9560.0 9559.789883574866 0.05 1.2645022583007812 0.9258901977539062 2.530185546875 1.2349859619140624 0.05 22176.0 8652.0 12651.0 6153.0 66.0 66.0 252.02099219986164 1765510441.034542 
11 9561.0 9560.71345141545 0.05 1.2635665893554688 0.9250863647460937 2.530234069824219 1.2343234252929687 0.05 22183.0 8649.0 12653.0 6149.0 67.0 66.0 252.02099219986164 1765510441.089542 
12 9562.0 9561.633253672771 0.05 1.2644155883789063 0.9256640625 2.532144775390625 1.2361825561523438 0.05 22196.0 8647.0 12663.0 6158.0 67.0 66.0 252.02099219986164 1765510441.144542 
13 9563.0 9562.569032166193 0.05 1.26452880859375 0.92687744140625 2.5331884765625 1.2365060424804688 0.05 22208.0 8645.0 12670.0 6160.0 66.0 66.0 252.02099219986164 1765510441.199542 
14 9564.0 9563.516846802884 0.05 1.2642111206054687 0.9257351684570313 2.534720458984375 1.23718505859375 0.05 22216.0 8646.0 12675.0 6163.0 67.0 66.0 252.02099219986164 1765510441.2545419 
15 9565.0 9564.472754406868 0.05 1.2652435302734375 0.9261892700195312 2.53758544921875 1.2383639526367187 0.05 22225.0 8647.0 12692.0 6169.0 67.0 67.0 252.02099219986164 1765510441.309542 
16 9566.0 9565.4011987733 0.05 1.2657086181640624 0.9269497680664063 2.540380554199219 1.239681396484375 0.05 22229.0 8654.0 12703.0 6176.0 67.0 67.0 252.02099219986164 1765510441.364542 
17 9567.0 9566.365395599896 0.05 1.2651434326171875 0.9269113159179687 2.540304870605469 1.240262451171875 0.05 22230.0 8659.0 12706.0 6178.0 67.0 67.0 252.02099219986164 1765510441.419542 
18 9568.0 9567.31793263771 0.05 1.2656484985351562 0.9270819091796875 2.5430633544921877 1.2406301879882813 0.05 22228.0 8660.0 12718.0 6181.0 67.0 67.0 252.02099219986164 1765510441.474542 
