#S 0 Fake Scan
#S 1 Extracted scans: [160637]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_D_P2/Zn/Electrodep_D_P2_Zn.dat
#C Sample Description: Electrodep_D_P2_XAS_Zn_K_1_6
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 9550.0 9550.115238481914 0.05 1.2204794311523437 0.8962789916992188 2.4169805908203124 1.1804830932617187 0.05 21124.0 8728.0 12086.0 5880.0 66.0 64.0 250.51454410601272 1765472643.0147488 
1 9551.0 9551.726288843423 0.05 1.224716796875 0.8984591674804687 2.426697082519531 1.1855453491210937 0.05 21129.0 8731.0 12137.0 5905.0 66.0 64.0 250.51454410601272 1765472643.0697489 
2 9552.0 9552.628562189617 0.05 1.2259332275390624 0.8999307250976563 2.4296624755859373 1.1868215942382812 0.05 21142.0 8742.0 12151.0 5911.0 67.0 66.0 250.51454410601272 1765472643.124749 
3 9553.0 9553.499480334654 0.05 1.227030029296875 0.9015933227539062 2.432688903808594 1.188568115234375 0.05 21159.0 8754.0 12168.0 5920.0 67.0 64.0 250.51454410601272 1765472643.179749 
4 9554.0 9554.386328511851 0.05 1.2265963745117188 0.9012094116210938 2.433957824707031 1.188692626953125 0.05 21180.0 8761.0 12171.0 5921.0 67.0 64.0 250.51454410601272 1765472643.2347488 
5 9555.0 9555.285173064742 0.05 1.2265725708007813 0.90001953125 2.4342910766601564 1.1891317749023438 0.05 21198.0 8764.0 12175.0 5924.0 68.0 67.0 250.51454410601272 1765472643.289749 
6 9556.0 9556.16052996721 0.05 1.22699462890625 0.9011505126953125 2.4365249633789063 1.1896664428710937 0.05 21216.0 8767.0 12186.0 5925.0 67.0 65.0 250.51454410601272 1765472643.344749 
7 9557.0 9557.06366003583 0.05 1.2289190673828125 0.903653564453125 2.4414773559570313 1.1915347290039062 0.05 21226.0 8766.0 12211.0 5935.0 67.0 65.0 250.51454410601272 1765472643.3997488 
8 9558.0 9557.978799486675 0.05 1.22921630859375 0.9034536743164062 2.443428649902344 1.1927578735351563 0.05 21238.0 8767.0 12221.0 5941.0 68.0 66.0 250.51454410601272 1765472643.4547489 
9 9559.0 9558.89806385862 0.05 1.2299884033203126 0.9029595947265625 2.445693054199219 1.1937466430664063 0.05 21255.0 8769.0 12232.0 5946.0 67.0 65.0 250.51454410601272 1765472643.509749 
10 9560.0 9559.809616023143 0.05 1.2305923461914063 0.90375 2.44880126953125 1.19489501953125 0.05 21272.0 8773.0 12246.0 5951.0 68.0 66.0 250.51454410601272 1765472643.564749 
11 9561.0 9560.73713504106 0.05 1.2305026245117188 0.90479736328125 2.449556884765625 1.1952621459960937 0.05 21289.0 8780.0 12251.0 5953.0 68.0 65.0 250.51454410601272 1765472643.6197488 
12 9562.0 9561.672734213887 0.05 1.2318475341796875 0.9050393676757813 2.4523907470703126 1.19696533203125 0.05 21297.0 8785.0 12267.0 5963.0 67.0 66.0 250.51454410601272 1765472643.674749 
13 9563.0 9562.6124694706 0.05 1.2302761840820313 0.9033197021484375 2.4515896606445313 1.1959689331054688 0.05 21307.0 8789.0 12259.0 5957.0 68.0 66.0 250.51454410601272 1765472643.729749 
14 9564.0 9563.520796432378 0.05 1.2322079467773437 0.9046035766601562 2.456090393066406 1.1987774658203125 0.05 21312.0 8789.0 12280.0 5971.0 67.0 66.0 250.51454410601272 1765472643.7847488 
15 9565.0 9564.48065528365 0.05 1.2321051025390626 0.9059173583984375 2.458052062988281 1.198963623046875 0.05 21317.0 8794.0 12290.0 5972.0 68.0 67.0 250.51454410601272 1765472643.8397489 
16 9566.0 9565.42885738922 0.05 1.2312567138671875 0.9047247314453125 2.457510986328125 1.1988519287109376 0.05 21317.0 8796.0 12289.0 5973.0 68.0 66.0 250.51454410601272 1765472643.894749 
17 9567.0 9566.37329967368 0.05 1.2315786743164063 0.9040338134765625 2.45871337890625 1.2002252197265626 0.05 21320.0 8799.0 12295.0 5979.0 68.0 66.0 250.51454410601272 1765472643.949749 
18 9568.0 9567.333744017113 0.05 1.231748046875 0.9048684692382812 2.4603167724609376 1.2006936645507813 0.05 21329.0 8805.0 12304.0 5981.0 69.0 68.0 250.51454410601272 1765472644.0047488 
19 9569.0 9568.298339201092 0.05 1.232354736328125 0.9058004760742188 2.4628726196289064 1.20202880859375 0.05 21330.0 8808.0 12317.0 5988.0 69.0 67.0 250.51454410601272 1765472644.059749 
20 9570.0 9569.263133248072 0.05 1.2335211181640624 0.906578369140625 2.466272888183594 1.2032095336914062 0.05 21332.0 8808.0 12334.0 5993.0 68.0 66.0 250.51454410601272 1765472644.114749 
21 9571.0 9570.208349776172 0.05 1.2334539794921875 0.9052606201171876 2.4678875732421877 1.2041668701171875 0.05 21339.0 8806.0 12340.0 5998.0 69.0 67.0 250.51454410601272 1765472644.169749 
22 9572.0 9571.17749375165 0.05 1.2327239990234375 0.9056729125976563 2.4671725463867187 1.2039944458007812 0.05 21339.0 8804.0 12340.0 5997.0 69.0 66.0 250.51454410601272 1765472644.2247488 
23 9573.0 9572.138924576997 0.05 1.2344607543945312 0.9074765014648437 2.4718643188476563 1.2062557983398436 0.05 21337.0 8800.0 12364.0 6009.0 68.0 66.0 250.51454410601272 1765472644.279749 
24 9574.0 9573.120341544196 0.05 1.2334844970703125 0.9065032958984375 2.4722274780273437 1.2056109619140625 0.05 21335.0 8793.0 12362.0 6005.0 69.0 67.0 250.51454410601272 1765472644.334749 
25 9575.0 9574.066337259437 0.05 1.2343191528320312 0.9059353637695312 2.474185791015625 1.2072927856445312 0.05 21332.0 8785.0 12375.0 6013.0 68.0 66.0 250.51454410601272 1765472644.3897488 
26 9576.0 9575.04815832423 0.05 1.2331634521484376 0.9058444213867187 2.4736007690429687 1.2068408203125 0.05 21336.0 8783.0 12371.0 6011.0 69.0 66.0 250.51454410601272 1765472644.4447489 
27 9577.0 9576.042065885707 0.05 1.2332046508789063 0.9065255737304687 2.4752407836914063 1.2077685546875 0.05 21347.0 8780.0 12377.0 6016.0 68.0 66.0 250.51454410601272 1765472644.499749 
28 9578.0 9577.008457121841 0.05 1.2341134643554688 0.9072186279296875 2.4783248901367188 1.2089898681640625 0.05 21357.0 8776.0 12395.0 6023.0 69.0 67.0 250.51454410601272 1765472644.554749 
29 9579.0 9577.975047772463 0.05 1.2329891967773436 0.9054180908203125 2.477106628417969 1.2085595703125 0.05 21359.0 8774.0 12388.0 6020.0 68.0 67.0 250.51454410601272 1765472644.6097488 
30 9580.0 9578.957688579494 0.05 1.2329150390625 0.9057888793945312 2.478533935546875 1.2092398071289063 0.05 21361.0 8773.0 12394.0 6023.0 69.0 66.0 250.51454410601272 1765472644.664749 
31 9581.0 9579.956389579971 0.05 1.2338467407226563 0.9073150634765625 2.4807354736328127 1.210640869140625 0.05 21360.0 8775.0 12407.0 6031.0 69.0 66.0 250.51454410601272 1765472644.719749 
32 9582.0 9580.92358865962 0.05 1.2356024169921875 0.907962646484375 2.4857928466796877 1.2132461547851563 0.05 21356.0 8777.0 12432.0 6044.0 69.0 67.0 250.51454410601272 1765472644.7747488 
33 9583.0 9581.894952561825 0.05 1.2320504760742188 0.90504150390625 2.4813250732421874 1.2101824951171876 0.05 21345.0 8783.0 12406.0 6028.0 69.0 66.0 250.51454410601272 1765472644.8297489 
34 9584.0 9582.89427979586 0.05 1.2348492431640625 0.9072772216796875 2.4880145263671873 1.213536376953125 0.05 21341.0 8784.0 12441.0 6045.0 69.0 68.0 250.51454410601272 1765472644.884749 
35 9585.0 9583.89382013322 0.05 1.2350689697265624 0.9080520629882812 2.4891311645507814 1.2141961669921875 0.05 21343.0 8783.0 12447.0 6049.0 68.0 66.0 250.51454410601272 1765472644.939749 
36 9586.0 9584.857864487685 0.05 1.2345980834960937 0.9071914672851562 2.4896917724609375 1.2148959350585937 0.05 21350.0 8782.0 12453.0 6051.0 68.0 66.0 250.51454410601272 1765472644.9947488 
37 9587.0 9585.85782361786 0.05 1.235477294921875 0.9076211547851563 2.493036804199219 1.2158212280273437 0.05 21357.0 8777.0 12467.0 6057.0 70.0 68.0 250.51454410601272 1765472645.049749 
38 9588.0 9586.850057335634 0.05 1.2353469848632812 0.9080615234375 2.4938430786132812 1.2164688110351562 0.05 21368.0 8771.0 12473.0 6060.0 68.0 66.0 250.51454410601272 1765472645.104749 
39 9589.0 9587.8385308579 0.05 1.2361517333984375 0.909295654296875 2.4969049072265626 1.2177944946289063 0.05 21377.0 8770.0 12487.0 6066.0 70.0 67.0 250.51454410601272 1765472645.1597488 
40 9590.0 9588.807357665664 0.05 1.2362191772460938 0.9089642333984375 2.4986532592773436 1.2185031127929689 0.05 21385.0 8763.0 12496.0 6071.0 70.0 68.0 250.50525749109977 1765472645.2147489 
41 9591.0 9589.808159402332 0.05 1.2359658813476562 0.9079043579101562 2.499184875488281 1.2190951538085937 0.05 21391.0 8755.0 12498.0 6073.0 69.0 66.0 250.50525749109977 1765472645.269749 
42 9592.0 9590.809174710597 0.05 1.2357452392578125 0.9083953857421875 2.5011471557617186 1.219552001953125 0.05 21397.0 8746.0 12508.0 6075.0 70.0 67.0 250.50525749109977 1765472645.324749 
43 9593.0 9591.802456555608 0.05 1.2369854736328125 0.9098269653320312 2.504419250488281 1.2213455200195313 0.05 21402.0 8742.0 12524.0 6084.0 71.0 68.0 250.50525749109977 1765472645.3797488 
44 9594.0 9592.784025575545 0.05 1.2370965576171875 0.9096112060546875 2.5052664184570315 1.2218148803710938 0.05 21411.0 8736.0 12530.0 6087.0 69.0 67.0 250.50525749109977 1765472645.434749 
45 9595.0 9593.789651296207 0.05 1.2366299438476562 0.9084912109375 2.506022644042969 1.2220272827148437 0.05 21411.0 8733.0 12532.0 6088.0 70.0 69.0 250.50525749109977 1765472645.489749 
46 9596.0 9594.783564324443 0.05 1.2367218017578125 0.9092572021484375 2.5070675659179686 1.22281982421875 0.05 21410.0 8731.0 12541.0 6092.0 71.0 68.0 250.50525749109977 1765472645.544749 
47 9597.0 9595.793595568193 0.05 1.2366650390625 0.9099588012695312 2.5087960815429686 1.2233816528320312 0.05 21406.0 8727.0 12546.0 6094.0 69.0 67.0 250.50525749109977 1765472645.5997488 
48 9598.0 9596.764066519609 0.05 1.2379653930664063 0.91019775390625 2.5130374145507814 1.225482177734375 0.05 21402.0 8719.0 12566.0 6105.0 70.0 68.0 250.50525749109977 1765472645.654749 
49 9599.0 9597.76656683735 0.05 1.2370968627929688 0.9089474487304687 2.512310791015625 1.2249887084960938 0.05 21397.0 8710.0 12563.0 6103.0 70.0 68.0 250.50525749109977 1765472645.709749 
50 9600.0 9598.765301817817 0.05 1.2381695556640624 0.9101251220703125 2.515705261230469 1.2267587280273438 0.05 21398.0 8703.0 12581.0 6111.0 70.0 68.0 250.50525749109977 1765472645.7647488 
51 9601.0 9599.752308415083 0.05 1.2371536254882813 0.9104672241210937 2.514984130859375 1.226431884765625 0.05 21402.0 8694.0 12580.0 6109.0 71.0 68.0 250.50525749109977 1765472645.8197489 
52 9602.0 9600.747484758791 0.05 1.237825927734375 0.9103439331054688 2.518145751953125 1.2277569580078125 0.05 21405.0 8684.0 12593.0 6116.0 71.0 68.0 250.50525749109977 1765472645.874749 
53 9603.0 9601.750835976884 0.05 1.2378427124023437 0.9098526000976562 2.5198934936523436 1.2282827758789063 0.05 21412.0 8675.0 12600.0 6119.0 71.0 68.0 250.50525749109977 1765472645.929749 
54 9604.0 9602.758384407378 0.05 1.2377301025390626 0.9101077270507812 2.5205032348632814 1.2289105224609376 0.05 21419.0 8666.0 12603.0 6122.0 70.0 68.0 250.50525749109977 1765472645.9847488 
