#S 0 Fake Scan
#S 1 Extracted scans: [160753]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_D_P2/Zn/Electrodep_D_P2_Zn.dat
#C Sample Description: Electrodep_D_P2_XAS_Zn_K_1_14
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 9550.0 9550.123115126944 0.05 1.2294430541992187 0.9001251220703125 2.3999871826171875 1.1736444091796876 0.05 21454.0 9098.0 12002.0 5846.0 66.0 65.0 250.18635266267805 1765485230.395365 
1 9551.0 9551.730228522885 0.05 1.231724853515625 0.9036383056640624 2.4074859619140625 1.1764199829101563 0.05 21439.0 9106.0 12040.0 5859.0 66.0 65.0 250.18635266267805 1765485230.450365 
2 9552.0 9552.628562189617 0.05 1.2340115356445311 0.90448486328125 2.4122415161132813 1.17921630859375 0.05 21430.0 9117.0 12063.0 5874.0 67.0 65.0 250.18635266267805 1765485230.5053651 
3 9553.0 9553.503421509724 0.05 1.2348342895507813 0.9050741577148438 2.41419921875 1.1799981689453125 0.05 21419.0 9124.0 12074.0 5877.0 66.0 64.0 250.18635266267805 1765485230.5603652 
4 9554.0 9554.398154291413 0.05 1.2358047485351562 0.9050543212890625 2.4175 1.1815695190429687 0.05 21405.0 9130.0 12090.0 5885.0 67.0 66.0 250.18635266267805 1765485230.615365 
5 9555.0 9555.277287711708 0.05 1.2359609985351563 0.9065261840820312 2.4189251708984374 1.181746826171875 0.05 21391.0 9135.0 12096.0 5886.0 67.0 66.0 250.18635266267805 1765485230.670365 
6 9556.0 9556.156586550464 0.05 1.23862060546875 0.9086904907226563 2.4249993896484376 1.1847674560546875 0.05 21377.0 9138.0 12127.0 5901.0 66.0 65.0 250.18635266267805 1765485230.7253652 
7 9557.0 9557.071548403448 0.05 1.2386831665039062 0.908258056640625 2.4265191650390623 1.1849057006835937 0.05 21369.0 9139.0 12133.0 5902.0 67.0 66.0 250.18635266267805 1765485230.780365 
8 9558.0 9557.982744441095 0.05 1.2390167236328125 0.9083084106445313 2.428023376464844 1.1859518432617187 0.05 21359.0 9137.0 12142.0 5907.0 67.0 66.0 250.18635266267805 1765485230.835365 
9 9559.0 9558.902009588874 0.05 1.2398696899414063 0.9093386840820312 2.430439147949219 1.1873318481445312 0.05 21345.0 9134.0 12154.0 5914.0 66.0 65.0 250.18635266267805 1765485230.8903651 
10 9560.0 9559.821455532083 0.05 1.2382159423828125 0.9088360595703125 2.4284686279296874 1.1865335083007813 0.05 21344.0 9136.0 12148.0 5910.0 67.0 65.0 250.18635266267805 1765485230.9453652 
11 9561.0 9560.73713504106 0.05 1.2401727294921876 0.9088937377929688 2.4340179443359373 1.188804931640625 0.05 21355.0 9139.0 12172.0 5921.0 67.0 66.0 250.18635266267805 1765485231.000365 
12 9562.0 9561.680630362107 0.05 1.2394891357421876 0.9086160278320312 2.4335394287109375 1.1885507202148438 0.05 21363.0 9144.0 12171.0 5920.0 67.0 65.0 250.18635266267805 1765485231.055365 
13 9563.0 9562.592725191314 0.05 1.2408184814453125 0.9100405883789062 2.437291564941406 1.19068603515625 0.05 21366.0 9147.0 12189.0 5931.0 68.0 66.0 250.18635266267805 1765485231.1103652 
14 9564.0 9563.540544629888 0.05 1.239505615234375 0.909735107421875 2.436362609863281 1.1898416137695313 0.05 21371.0 9148.0 12184.0 5926.0 67.0 65.0 250.18635266267805 1765485231.165365 
15 9565.0 9564.484605727046 0.05 1.2408578491210938 0.9096127319335937 2.44001953125 1.1919259643554687 0.05 21377.0 9145.0 12203.0 5937.0 66.0 65.0 250.18635266267805 1765485231.220365 
16 9566.0 9565.44071113182 0.05 1.2410565185546876 0.909609375 2.4418368530273438 1.1926596069335937 0.05 21379.0 9143.0 12211.0 5940.0 68.0 66.0 250.18635266267805 1765485231.275365 
17 9567.0 9566.385155809387 0.05 1.2415115356445312 0.91089599609375 2.4439263916015626 1.1933285522460937 0.05 21385.0 9144.0 12223.0 5944.0 67.0 66.0 250.18635266267805 1765485231.3303652 
18 9568.0 9567.32979116725 0.05 1.24119873046875 0.9105078125 2.444655456542969 1.1942962646484374 0.05 21394.0 9147.0 12224.0 5949.0 67.0 65.0 250.18635266267805 1765485231.385365 
19 9569.0 9568.298339201092 0.05 1.242255859375 0.9109481811523438 2.4471969604492188 1.1952902221679687 0.05 21405.0 9147.0 12239.0 5954.0 68.0 66.0 250.18635266267805 1765485231.440365 
20 9570.0 9569.259178768192 0.05 1.2432296752929688 0.9109335327148438 2.4509796142578124 1.1971246337890624 0.05 21410.0 9146.0 12255.0 5963.0 67.0 66.0 250.18635266267805 1765485231.4953651 
21 9571.0 9570.212305058072 0.05 1.2412164306640625 0.9106732177734375 2.44856689453125 1.1959039306640624 0.05 21418.0 9147.0 12244.0 5956.0 67.0 66.0 250.18635266267805 1765485231.5503652 
22 9572.0 9571.185405956747 0.05 1.2425167846679688 0.9113906860351563 2.451995544433594 1.197554931640625 0.05 21419.0 9146.0 12262.0 5965.0 68.0 66.0 250.18635266267805 1765485231.605365 
23 9573.0 9572.146838407176 0.05 1.241824951171875 0.9102182006835937 2.4524942016601563 1.197462158203125 0.05 21419.0 9147.0 12264.0 5965.0 68.0 67.0 250.18635266267805 1765485231.660365 
24 9574.0 9573.132214783029 0.05 1.2429769897460938 0.9109906005859375 2.4558392333984376 1.1989242553710937 0.05 21416.0 9150.0 12282.0 5972.0 67.0 66.0 250.18635266267805 1765485231.7153652 
25 9575.0 9574.074254347963 0.05 1.2433572387695313 0.9120108032226563 2.4579754638671876 1.1999533081054687 0.05 21414.0 9151.0 12290.0 5976.0 68.0 66.0 250.18635266267805 1765485231.770365 
26 9576.0 9575.052117696843 0.05 1.2411404418945313 0.9108560180664063 2.454944763183594 1.1987176513671876 0.05 21409.0 9152.0 12279.0 5971.0 68.0 67.0 250.18635266267805 1765485231.825365 
27 9577.0 9576.03018526697 0.05 1.2441073608398439 0.9118685913085938 2.4614471435546874 1.2020846557617189 0.05 21406.0 9154.0 12310.0 5988.0 68.0 66.0 250.18635266267805 1765485231.8803651 
28 9578.0 9576.988652021637 0.05 1.2420587158203125 0.9105474853515625 2.459239501953125 1.2009674072265626 0.05 21399.0 9151.0 12300.0 5982.0 68.0 66.0 250.18635266267805 1765485231.9353652 
29 9579.0 9577.982971470788 0.05 1.2442059326171875 0.9126641845703125 2.4646957397460936 1.2036358642578124 0.05 21398.0 9152.0 12325.0 5996.0 69.0 68.0 250.18635266267805 1765485231.990365 
30 9580.0 9578.965613939934 0.05 1.2425506591796875 0.9119134521484376 2.463646240234375 1.2023733520507813 0.05 21397.0 9154.0 12318.0 5989.0 68.0 66.0 250.18635266267805 1765485232.045365 
31 9581.0 9579.948462543489 0.05 1.2444931030273438 0.9122299194335938 2.467392883300781 1.2052279663085939 0.05 21392.0 9156.0 12341.0 6004.0 68.0 66.0 250.18635266267805 1765485232.1003652 
32 9582.0 9580.90773132742 0.05 1.2443905639648438 0.9123275756835938 2.468564147949219 1.205020751953125 0.05 21381.0 9160.0 12346.0 6002.0 69.0 68.0 250.18635266267805 1765485232.155365 
33 9583.0 9581.902882891589 0.05 1.2443048095703124 0.9127896118164063 2.4706570434570314 1.2062432861328125 0.05 21378.0 9164.0 12354.0 6008.0 68.0 67.0 250.18635266267805 1765485232.210365 
34 9584.0 9582.890313790496 0.05 1.2437039184570313 0.9130429077148438 2.47089111328125 1.205782470703125 0.05 21371.0 9165.0 12357.0 6006.0 69.0 67.0 250.18635266267805 1765485232.2653651 
35 9585.0 9583.889853282077 0.05 1.2446685791015626 0.912554931640625 2.473985290527344 1.2077490234375 0.05 21362.0 9166.0 12371.0 6016.0 70.0 67.0 250.18635266267805 1765485232.3203652 
36 9586.0 9584.857864487685 0.05 1.2448184204101562 0.912574462890625 2.4748284912109373 1.20822021484375 0.05 21356.0 9167.0 12378.0 6019.0 69.0 66.0 250.18635266267805 1765485232.375365 
