#S 0 Fake Scan
#S 1 Extracted scans: [160623]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_D_P2/Zn/Electrodep_D_P2_Zn.dat
#C Sample Description: Electrodep_D_P2_XAS_Zn_K_1_5
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 9550.0 9550.095546927467 0.05 1.224681396484375 0.8998947143554688 2.4274887084960937 1.185274658203125 0.05 20832.0 8850.0 12142.0 5904.0 67.0 65.0 251.69452364764643 1765471128.1664279 
1 9551.0 9551.710530158798 0.05 1.2300839233398437 0.9046194458007812 2.4405633544921876 1.1910928344726563 0.05 20843.0 8847.0 12205.0 5932.0 68.0 65.0 251.69452364764643 1765471128.221428 
2 9552.0 9552.644323971386 0.05 1.2295037841796874 0.9049725341796875 2.4405087280273436 1.1908670043945313 0.05 20844.0 8845.0 12205.0 5931.0 68.0 66.0 251.69452364764643 1765471128.276428 
3 9553.0 9553.479774509155 0.05 1.2332827758789062 0.9072451782226563 2.4488983154296875 1.1947647094726563 0.05 20843.0 8847.0 12247.0 5952.0 68.0 66.0 251.69452364764643 1765471128.331428 
4 9554.0 9554.390270435048 0.05 1.2307913208007812 0.9049862670898438 2.445237121582031 1.1926220703125 0.05 20845.0 8847.0 12229.0 5941.0 68.0 66.0 251.69452364764643 1765471128.3864279 
5 9555.0 9555.269402371976 0.05 1.2320584106445311 0.9065789794921875 2.4488690185546873 1.194381103515625 0.05 20847.0 8849.0 12247.0 5949.0 68.0 66.0 251.69452364764643 1765471128.441428 
6 9556.0 9556.17630366747 0.05 1.2334716796875 0.908045654296875 2.452427978515625 1.19632568359375 0.05 20854.0 8853.0 12265.0 5960.0 68.0 66.0 251.69452364764643 1765471128.496428 
7 9557.0 9557.06366003583 0.05 1.2332931518554688 0.9074057006835937 2.45339111328125 1.1962054443359376 0.05 20865.0 8854.0 12272.0 5958.0 68.0 66.0 251.69452364764643 1765471128.5514278 
8 9558.0 9557.978799486675 0.05 1.2344467163085937 0.907393798828125 2.4566314697265623 1.1983956909179687 0.05 20876.0 8855.0 12287.0 5970.0 68.0 66.0 251.69452364764643 1765471128.606428 
9 9559.0 9558.89806385862 0.05 1.2340438842773438 0.9078866577148438 2.4573223876953123 1.1984201049804688 0.05 20890.0 8854.0 12288.0 5969.0 69.0 66.0 251.69452364764643 1765471128.661428 
10 9560.0 9559.805669526826 0.05 1.2360897827148438 0.909761962890625 2.4624176025390625 1.200743408203125 0.05 20909.0 8852.0 12315.0 5981.0 68.0 66.0 251.69452364764643 1765471128.716428 
11 9561.0 9560.733187761794 0.05 1.234810791015625 0.9082077026367188 2.461206359863281 1.200126953125 0.05 20930.0 8850.0 12309.0 5978.0 69.0 67.0 251.69452364764643 1765471128.7714279 
12 9562.0 9561.668786144775 0.05 1.23650146484375 0.908887939453125 2.4658465576171875 1.2021441650390625 0.05 20944.0 8847.0 12329.0 5988.0 68.0 66.0 251.69452364764643 1765471128.826428 
13 9563.0 9562.608520608072 0.05 1.2344979858398437 0.9083560180664062 2.46328125 1.2007827758789062 0.05 20954.0 8850.0 12318.0 5981.0 68.0 65.0 251.69452364764643 1765471128.881428 
14 9564.0 9563.536594983718 0.05 1.23652587890625 0.909744873046875 2.46775390625 1.2037615966796875 0.05 20955.0 8851.0 12340.0 5996.0 69.0 67.0 251.69452364764643 1765471128.9364278 
15 9565.0 9564.484605727046 0.05 1.2364398193359376 0.9096258544921875 2.4685098266601564 1.2042620849609376 0.05 20961.0 8854.0 12347.0 5999.0 68.0 66.0 251.69452364764643 1765471128.991428 
16 9566.0 9565.44071113182 0.05 1.237418212890625 0.90931640625 2.472467041015625 1.2056460571289063 0.05 20966.0 8856.0 12363.0 6006.0 68.0 66.0 251.69452364764643 1765471129.046428 
17 9567.0 9566.397011975138 0.05 1.2355697631835938 0.90870361328125 2.469866943359375 1.2045046997070312 0.05 20970.0 8856.0 12353.0 5999.0 69.0 66.0 251.69452364764643 1765471129.101428 
18 9568.0 9567.337696870307 0.05 1.2358221435546874 0.90960693359375 2.4713070678710936 1.20554443359375 0.05 20979.0 8857.0 12360.0 6005.0 69.0 65.0 251.69452364764643 1765471129.1564279 
19 9569.0 9568.298339201092 0.05 1.2370489501953126 0.909390869140625 2.4750274658203124 1.2071099853515626 0.05 20987.0 8861.0 12378.0 6013.0 68.0 66.0 251.69452364764643 1765471129.211428 
20 9570.0 9569.27104221786 0.05 1.2372406005859375 0.9096170043945313 2.47656494140625 1.2074362182617187 0.05 20994.0 8866.0 12387.0 6014.0 69.0 66.0 251.69452364764643 1765471129.266428 
21 9571.0 9570.224170923824 0.05 1.2372222900390626 0.9099252319335938 2.478018493652344 1.2085855102539063 0.05 21011.0 8870.0 12393.0 6020.0 68.0 66.0 251.69452364764643 1765471129.321428 
22 9572.0 9571.181449852525 0.05 1.2361538696289063 0.9098870849609375 2.4772048950195313 1.208072509765625 0.05 21025.0 8874.0 12388.0 6017.0 68.0 67.0 251.69452364764643 1765471129.376428 
23 9573.0 9572.142881490412 0.05 1.2386972045898437 0.9108261108398438 2.482926025390625 1.2110430908203125 0.05 21038.0 8878.0 12420.0 6033.0 68.0 66.0 251.69452364764643 1765471129.431428 
24 9574.0 9573.112426068368 0.05 1.2386431884765625 0.9102383422851562 2.48513671875 1.2115884399414063 0.05 21044.0 8883.0 12427.0 6035.0 68.0 66.0 251.69452364764643 1765471129.486428 
25 9575.0 9574.09008856517 0.05 1.2397164916992187 0.911561279296875 2.48757568359375 1.2132891845703124 0.05 21048.0 8888.0 12443.0 6044.0 69.0 66.0 251.69452364764643 1765471129.5414279 
26 9576.0 9575.052117696843 0.05 1.239942626953125 0.9125177001953125 2.4897943115234376 1.2142779541015625 0.05 21053.0 8891.0 12452.0 6049.0 69.0 66.0 251.69452364764643 1765471129.596428 
27 9577.0 9576.034145469866 0.05 1.238485107421875 0.911016845703125 2.4889056396484377 1.2132302856445312 0.05 21058.0 8889.0 12447.0 6043.0 69.0 66.0 251.69452364764643 1765471129.651428 
28 9578.0 9577.02034022216 0.05 1.2384033203125 0.910142822265625 2.4903018188476564 1.213721923828125 0.05 21068.0 8889.0 12453.0 6046.0 69.0 66.0 251.69452364764643 1765471129.706428 
29 9579.0 9577.971085928328 0.05 1.2378195190429688 0.9106185913085938 2.4897747802734376 1.2138247680664063 0.05 21076.0 8882.0 12449.0 6047.0 68.0 66.0 251.69452364764643 1765471129.7614279 
30 9580.0 9578.965613939934 0.05 1.239188232421875 0.91219970703125 2.4932550048828124 1.2163076782226563 0.05 21081.0 8879.0 12471.0 6059.0 69.0 67.0 251.69452364764643 1765471129.816428 
31 9581.0 9579.952426060054 0.05 1.238973388671875 0.9114468383789063 2.494853515625 1.21618896484375 0.05 21085.0 8878.0 12477.0 6059.0 69.0 67.0 251.69452364764643 1765471129.871428 
32 9582.0 9580.93944604548 0.05 1.238863525390625 0.9102987670898437 2.4961572265625 1.2170181274414062 0.05 21087.0 8876.0 12483.0 6062.0 68.0 66.0 251.69452364764643 1765471129.9264278 
33 9583.0 9581.906848061504 0.05 1.2407992553710938 0.9127679443359376 2.501490478515625 1.2192413330078125 0.05 21091.0 8875.0 12510.0 6073.0 69.0 67.0 251.69452364764643 1765471129.981428 
34 9584.0 9582.89427979586 0.05 1.2414276123046875 0.9137985229492187 2.504613037109375 1.22045166015625 0.05 21094.0 8871.0 12523.0 6080.0 70.0 67.0 251.69452364764643 1765471130.036428 
35 9585.0 9583.881919589856 0.05 1.2410165405273437 0.9129971313476563 2.504311828613281 1.2206607055664063 0.05 21101.0 8866.0 12524.0 6081.0 69.0 67.0 251.69452364764643 1765471130.091428 
36 9586.0 9584.877702872927 0.05 1.2390667724609374 0.9109390258789063 2.5020220947265623 1.2194418334960937 0.05 21099.0 8864.0 12512.0 6075.0 70.0 68.0 251.69452364764643 1765471130.1464279 
37 9587.0 9585.845918088085 0.05 1.240050048828125 0.9124612426757812 2.504353332519531 1.2211367797851562 0.05 21107.0 8862.0 12527.0 6083.0 70.0 68.0 251.69452364764643 1765471130.201428 
38 9588.0 9586.842118632705 0.05 1.2395355224609375 0.9127508544921875 2.5052426147460936 1.2210272216796876 0.05 21109.0 8856.0 12529.0 6083.0 69.0 67.0 251.69452364764643 1765471130.256428 
39 9589.0 9587.842501051166 0.05 1.2411801147460937 0.9128265380859375 2.5093783569335937 1.223681640625 0.05 21110.0 8851.0 12551.0 6096.0 70.0 67.0 251.69452364764643 1765471130.3114278 
40 9590.0 9588.835154830631 0.05 1.2407992553710938 0.9125128173828125 2.5109271240234374 1.2235983276367188 0.05 21110.0 8842.0 12557.0 6095.0 71.0 68.0 251.69452364764643 1765471130.366428 
41 9591.0 9589.800215690715 0.05 1.24183349609375 0.9134503173828125 2.5144293212890627 1.225621337890625 0.05 21116.0 8834.0 12572.0 6105.0 70.0 68.0 251.69452364764643 1765471130.421428 
42 9592.0 9590.805202005466 0.05 1.24086181640625 0.91382568359375 2.51344970703125 1.224903564453125 0.05 21117.0 8826.0 12570.0 6102.0 70.0 67.0 251.69452364764643 1765471130.476428 
43 9593.0 9591.806430105282 0.05 1.2423544311523438 0.9138778686523438 2.5176397705078126 1.2272259521484374 0.05 21121.0 8822.0 12590.0 6113.0 70.0 69.0 251.69452364764643 1765471130.5314279 
44 9594.0 9592.780051197891 0.05 1.23993896484375 0.9119158935546875 2.513878173828125 1.2257211303710938 0.05 21122.0 8822.0 12575.0 6106.0 71.0 68.0 251.69452364764643 1765471130.586428 
45 9595.0 9593.785676066744 0.05 1.24130615234375 0.913590087890625 2.518416748046875 1.2273236083984376 0.05 21120.0 8824.0 12593.0 6114.0 69.0 68.0 251.69452364764643 1765471130.641428 
46 9596.0 9594.783564324443 0.05 1.2416073608398437 0.9143695068359375 2.5201785278320314 1.2283685302734375 0.05 21118.0 8823.0 12605.0 6119.0 71.0 69.0 251.69452364764643 1765471130.696428 
47 9597.0 9595.789618641036 0.05 1.24127197265625 0.9137106323242188 2.5207919311523437 1.2284344482421874 0.05 21120.0 8821.0 12610.0 6119.0 70.0 68.0 251.69452364764643 1765471130.751428 
48 9598.0 9596.760088770166 0.05 1.2423410034179687 0.913563232421875 2.52455810546875 1.2303045654296876 0.05 21119.0 8817.0 12625.0 6128.0 70.0 67.0 251.69452364764643 1765471130.806428 
49 9599.0 9597.770545439678 0.05 1.2410186767578124 0.913798828125 2.523019104003906 1.2291708374023438 0.05 21116.0 8807.0 12620.0 6123.0 71.0 69.0 251.69452364764643 1765471130.861428 
50 9600.0 9598.765301817817 0.05 1.242791748046875 0.914984130859375 2.527602233886719 1.2324490356445312 0.05 21114.0 8803.0 12642.0 6140.0 70.0 67.0 251.69452364764643 1765471130.9164279 
51 9601.0 9599.772209875318 0.05 1.240692138671875 0.9132901000976562 2.5252349853515623 1.2305914306640624 0.05 21115.0 8802.0 12628.0 6130.0 70.0 68.0 251.69452364764643 1765471130.971428 
52 9602.0 9600.739522511176 0.05 1.2412918090820313 0.912794189453125 2.5273068237304686 1.231953125 0.05 21116.0 8798.0 12641.0 6137.0 72.0 69.0 251.69452364764643 1765471131.026428 
53 9603.0 9601.750835976884 0.05 1.2398590087890624 0.913046875 2.5265313720703126 1.2309152221679687 0.05 21115.0 8786.0 12633.0 6132.0 70.0 67.0 251.69452364764643 1765471131.081428 
54 9604.0 9602.750418750122 0.05 1.2419281005859375 0.9145989990234376 2.5315921020507814 1.2339898681640624 0.05 21124.0 8782.0 12661.0 6147.0 70.0 67.0 251.69452364764643 1765471131.1364279 
55 9605.0 9603.766148993787 0.05 1.2420236206054687 0.9143142700195312 2.5333050537109374 1.2342538452148437 0.05 21125.0 8776.0 12670.0 6148.0 71.0 69.0 251.69452364764643 1765471131.191428 
56 9606.0 9604.742253582957 0.05 1.2433572387695313 0.9144342041015625 2.5378128051757813 1.2367160034179687 0.05 21124.0 8770.0 12691.0 6161.0 71.0 67.0 251.69452364764643 1765471131.246428 
57 9607.0 9605.75044384797 0.05 1.243182373046875 0.915389404296875 2.5388421630859375 1.23646728515625 0.05 21123.0 8765.0 12694.0 6160.0 71.0 68.0 251.69452364764643 1765471131.3014278 
58 9608.0 9606.750878031453 0.05 1.2433309936523438 0.9160546875 2.5403057861328127 1.2375698852539063 0.05 21121.0 8763.0 12704.0 6165.0 70.0 67.0 251.69452364764643 1765471131.356428 
59 9609.0 9607.739564051351 0.05 1.2432095336914062 0.9152099609375 2.5405807495117188 1.2380584716796874 0.05 21124.0 8761.0 12708.0 6168.0 70.0 68.0 251.69452364764643 1765471131.411428 
60 9610.0 9608.736433893653 0.05 1.2435964965820312 0.915108642578125 2.54356689453125 1.238648681640625 0.05 21136.0 8755.0 12718.0 6170.0 71.0 69.0 251.68278017454512 1765471131.466428 
61 9611.0 9609.753458979556 0.05 1.243521728515625 0.9154537963867188 2.543859558105469 1.2396536254882813 0.05 21149.0 8749.0 12722.0 6176.0 70.0 68.0 251.68278017454512 1765471131.5214279 
62 9612.0 9610.75474565335 0.05 1.2427276611328124 0.9159030151367188 2.5447457885742186 1.2392904663085937 0.05 21155.0 8744.0 12727.0 6174.0 71.0 68.0 251.68278017454512 1765471131.576428 
63 9613.0 9611.748264696114 0.05 1.2448159790039062 0.9162359619140625 2.549375305175781 1.2422442626953125 0.05 21155.0 8740.0 12749.0 6189.0 71.0 69.0 251.68278017454512 1765471131.631428 
64 9614.0 9612.753967630082 0.05 1.2435366821289062 0.915361328125 2.548921813964844 1.2413851928710937 0.05 21147.0 8737.0 12748.0 6184.0 71.0 68.0 251.68278017454512 1765471131.6864278 
