#S 0 Fake Scan
#S 1 Extracted scans: [161111]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_D_P2/Zn/Electrodep_D_P2_Zn.dat
#C Sample Description: Electrodep_D_P2_XAS_Zn_K_1_39
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 9550.0 9550.079793743684 0.05 1.2451165771484376 0.9103253173828125 2.519689025878906 1.230460205078125 0.05 21988.0 8506.0 12602.0 6130.0 65.0 66.0 250.18259784167333 1765524082.898908 
1 9551.0 9551.698711180214 0.05 1.25110107421875 0.914166259765625 2.534198913574219 1.2371609497070313 0.05 21980.0 8506.0 12672.0 6163.0 65.0 67.0 250.18259784167333 1765524082.953908 
2 9552.0 9552.636443073854 0.05 1.2527490234375 0.9160638427734376 2.5376412963867185 1.2389553833007811 0.05 21970.0 8507.0 12690.0 6173.0 65.0 67.0 250.18259784167333 1765524083.008908 
3 9553.0 9553.507362688124 0.05 1.25361083984375 0.9169796752929688 2.5392947387695313 1.2402609252929688 0.05 21963.0 8506.0 12701.0 6179.0 66.0 66.0 250.18259784167333 1765524083.063908 
4 9554.0 9554.370560852325 0.05 1.2522042846679688 0.9152572631835938 2.5393026733398436 1.23972900390625 0.05 21958.0 8505.0 12700.0 6176.0 65.0 66.0 250.18259784167333 1765524083.118908 
5 9555.0 9555.257574387328 0.05 1.253426513671875 0.9160140991210938 2.5428558349609376 1.2408798217773438 0.05 21952.0 8506.0 12716.0 6182.0 65.0 66.0 250.18259784167333 1765524083.173908 
6 9556.0 9556.152643137046 0.05 1.2559408569335937 0.9192660522460937 2.5489022827148435 1.243609619140625 0.05 21949.0 8503.0 12746.0 6196.0 66.0 67.0 250.18259784167333 1765524083.228908 
7 9557.0 9557.071548403448 0.05 1.2566897583007812 0.9198294067382813 2.551849060058594 1.24447998046875 0.05 21939.0 8500.0 12761.0 6200.0 66.0 66.0 250.18259784167333 1765524083.283908 
8 9558.0 9557.94723997117 0.05 1.2555221557617187 0.91826171875 2.5504025268554686 1.2448028564453124 0.05 21936.0 8499.0 12756.0 6201.0 66.0 67.0 250.18259784167333 1765524083.338908 
9 9559.0 9558.874389547045 0.05 1.2556161499023437 0.9179946899414062 2.551698913574219 1.2452511596679687 0.05 21935.0 8500.0 12760.0 6204.0 66.0 67.0 250.18259784167333 1765524083.393908 
