#S 0 Fake Scan
#S 1 Extracted scans: [161013]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_D_P2/Zn/Electrodep_D_P2_Zn.dat
#C Sample Description: Electrodep_D_P2_XAS_Zn_K_1_32
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 9550.0 9550.115238481914 0.05 1.239217529296875 0.9068499755859375 2.487552490234375 1.2158212280273437 0.05 22313.0 8605.0 12440.0 6056.0 65.0 66.0 249.49895773585845 1765513461.263383 
1 9551.0 9551.726288843423 0.05 1.2444244384765626 0.9102337646484375 2.4998870849609376 1.2217169189453125 0.05 22308.0 8604.0 12503.0 6086.0 65.0 65.0 249.49895773585845 1765513461.318383 
2 9552.0 9552.664026273378 0.05 1.2456448364257813 0.9105612182617188 2.502702331542969 1.2230206298828126 0.05 22301.0 8606.0 12516.0 6092.0 64.0 65.0 249.49895773585845 1765513461.373383 
3 9553.0 9553.507362688124 0.05 1.2458889770507813 0.9111557006835938 2.5046035766601564 1.223359375 0.05 22291.0 8604.0 12525.0 6094.0 65.0 65.0 249.49895773585845 1765513461.428383 
4 9554.0 9554.398154291413 0.05 1.2468515014648438 0.9126339721679687 2.507802734375 1.2248593139648438 0.05 22284.0 8601.0 12539.0 6101.0 66.0 66.0 249.49895773585845 1765513461.483383 
5 9555.0 9555.281230386561 0.05 1.247222900390625 0.9130209350585937 2.5088525390625 1.2258096313476563 0.05 22278.0 8600.0 12548.0 6106.0 64.0 64.0 249.49895773585845 1765513461.538383 
6 9556.0 9556.17630366747 0.05 1.2478256225585938 0.9125555419921875 2.512235107421875 1.2269210815429688 0.05 22277.0 8600.0 12563.0 6111.0 66.0 65.0 249.49895773585845 1765513461.593383 
7 9557.0 9557.083380979833 0.05 1.24750732421875 0.912764892578125 2.5119558715820314 1.2269613647460937 0.05 22278.0 8598.0 12562.0 6112.0 65.0 65.0 249.49895773585845 1765513461.648383 
8 9558.0 9557.998524292067 0.05 1.2487594604492187 0.9140768432617188 2.5158648681640625 1.228692626953125 0.05 22282.0 8598.0 12581.0 6121.0 66.0 66.0 249.49895773585845 1765513461.703383 
9 9559.0 9558.91384679961 0.05 1.2489743041992187 0.9143154907226563 2.5172467041015625 1.2292568969726563 0.05 22281.0 8600.0 12589.0 6124.0 66.0 65.0 249.49895773585845 1765513461.758383 
