#S 0 Fake Scan
#S 1 Extracted scans: [161143]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_D_P2/Zn/Electrodep_D_P2_Zn.dat
#C Sample Description: Electrodep_D_P2_XAS_Zn_K_1_41
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
24 9574.0 9573.100552879712 0.05 1.2646450805664062 0.9243902587890624 2.6029171752929687 1.2703976440429687 0.05 22856.0 8385.0 13017.0 6330.0 66.0 67.0 250.59807728441464 1765527579.687196 
25 9575.0 9574.094047127834 0.05 1.2652899169921874 0.92396240234375 2.6035305786132814 1.2713677978515625 0.05 22859.0 8385.0 13021.0 6334.0 66.0 68.0 250.59807728441464 1765527579.7421958 
26 9576.0 9575.060036452112 0.05 1.2659490966796876 0.9256149291992187 2.606634521484375 1.2723065185546876 0.05 22863.0 8387.0 13037.0 6338.0 66.0 68.0 250.59807728441464 1765527579.797196 
27 9577.0 9576.018304678371 0.05 1.2650299072265625 0.9256283569335938 2.608889465332031 1.2725131225585937 0.05 22865.0 8390.0 13046.0 6340.0 66.0 67.0 250.59807728441464 1765527579.852196 
28 9578.0 9577.00053507171 0.05 1.265882568359375 0.9255960083007813 2.611217346191406 1.273592529296875 0.05 22870.0 8392.0 13057.0 6345.0 67.0 67.0 250.59807728441464 1765527579.907196 
29 9579.0 9577.986933324975 0.05 1.2649212646484376 0.9238803100585937 2.610986633300781 1.2738333129882813 0.05 22877.0 8390.0 13053.0 6346.0 67.0 68.0 250.59807728441464 1765527579.9621959 
30 9580.0 9578.969576625179 0.05 1.2653341674804688 0.924853515625 2.611414794921875 1.2749542236328124 0.05 22887.0 8385.0 13062.0 6352.0 66.0 67.0 250.59807728441464 1765527580.017196 
31 9581.0 9579.924681514509 0.05 1.2664053344726562 0.9265200805664062 2.615575256347656 1.276444091796875 0.05 22893.0 8384.0 13083.0 6359.0 67.0 68.0 250.59807728441464 1765527580.072196 
32 9582.0 9580.915659986813 0.05 1.2667581176757812 0.9262136840820312 2.6181842041015626 1.2772982788085938 0.05 22899.0 8383.0 13092.0 6364.0 67.0 68.0 250.59807728441464 1765527580.1271958 
33 9583.0 9581.902882891589 0.05 1.2667608642578125 0.9251992797851563 2.6192166137695314 1.2780517578125 0.05 22894.0 8381.0 13097.0 6368.0 66.0 68.0 250.59807728441464 1765527580.182196 
34 9584.0 9582.89824580458 0.05 1.2664108276367188 0.9258529663085937 2.6199676513671877 1.278465576171875 0.05 22886.0 8378.0 13101.0 6369.0 67.0 69.0 250.59807728441464 1765527580.237196 
35 9585.0 9583.866052245696 0.05 1.2666708374023437 0.92688232421875 2.6214263916015623 1.2796240234375 0.05 22885.0 8370.0 13113.0 6375.0 67.0 68.0 250.59807728441464 1765527580.292196 
36 9586.0 9584.861832158016 0.05 1.2671743774414062 0.926805419921875 2.6246243286132813 1.2808746337890624 0.05 22873.0 8366.0 13124.0 6382.0 67.0 67.0 250.59807728441464 1765527580.3471959 
37 9587.0 9585.861792134501 0.05 1.2655752563476563 0.9247488403320312 2.622797546386719 1.2804043579101563 0.05 22860.0 8361.0 13117.0 6380.0 67.0 69.0 250.59807728441464 1765527580.402196 
38 9588.0 9586.830210603519 0.05 1.2665057373046875 0.9260348510742188 2.6262481689453123 1.2811376953125 0.05 22853.0 8353.0 13132.0 6382.0 68.0 68.0 250.59807728441464 1765527580.457196 
39 9589.0 9587.814709768889 0.05 1.2661956787109374 0.92651611328125 2.626605224609375 1.2816366577148437 0.05 22846.0 8346.0 13136.0 6385.0 68.0 69.0 250.59807728441464 1765527580.5121958 
40 9590.0 9588.82324173976 0.05 1.2674652099609376 0.9265496826171875 2.6302813720703124 1.2836886596679689 0.05 22839.0 8342.0 13155.0 6396.0 67.0 69.0 250.59807728441464 1765527580.567196 
41 9591.0 9589.82007499498 0.05 1.2671441650390625 0.92594482421875 2.6310989379882814 1.28400634765625 0.05 22824.0 8336.0 13159.0 6397.0 68.0 69.0 250.59807728441464 1765527580.622196 
42 9592.0 9590.79328391026 0.05 1.2682476806640626 0.9275222778320312 2.63470458984375 1.2857373046875 0.05 22816.0 8326.0 13177.0 6406.0 67.0 69.0 250.59807728441464 1765527580.677196 
43 9593.0 9591.794509466352 0.05 1.2678646850585937 0.9275970458984375 2.6357077026367186 1.2859695434570313 0.05 22806.0 8316.0 13181.0 6407.0 67.0 69.0 250.59807728441464 1765527580.7321959 
44 9594.0 9592.799923119826 0.05 1.2691555786132813 0.9279867553710938 2.63974609375 1.28760498046875 0.05 22790.0 8308.0 13200.0 6415.0 68.0 70.0 250.59807728441464 1765527580.787196 
45 9595.0 9593.797601765238 0.05 1.2678689575195312 0.92659423828125 2.6385174560546876 1.2870761108398439 0.05 22771.0 8302.0 13196.0 6412.0 68.0 69.0 250.59807728441464 1765527580.842196 
46 9596.0 9594.771636120235 0.05 1.2669671630859376 0.9266574096679687 2.637811584472656 1.2872796630859376 0.05 22753.0 8295.0 13195.0 6414.0 67.0 67.0 250.59807728441464 1765527580.897196 
47 9597.0 9595.773710966103 0.05 1.2683697509765626 0.9284185791015624 2.641768798828125 1.2894046020507812 0.05 22745.0 8289.0 13215.0 6424.0 68.0 69.0 250.59807728441464 1765527580.952196 
48 9598.0 9596.772022028612 0.05 1.2696966552734374 0.9281423950195312 2.646298522949219 1.2904937744140625 0.05 22731.0 8283.0 13231.0 6430.0 68.0 69.0 250.59807728441464 1765527581.007196 
49 9599.0 9597.77850265445 0.05 1.26906494140625 0.9270211791992188 2.6459780883789064 1.2912127685546875 0.05 22718.0 8279.0 13230.0 6433.0 67.0 68.0 250.59807728441464 1765527581.062196 
50 9600.0 9598.76928126656 0.05 1.2684686279296875 0.9277313232421875 2.6461282348632813 1.291143798828125 0.05 22702.0 8275.0 13234.0 6433.0 68.0 70.0 250.5881803179391 1765527581.1171958 
51 9601.0 9599.760268989057 0.05 1.2688360595703125 0.9283602905273437 2.6482778930664064 1.2924981689453126 0.05 22691.0 8270.0 13244.0 6440.0 68.0 69.0 250.5881803179391 1765527581.172196 
52 9602.0 9600.763409294515 0.05 1.2690060424804688 0.927833251953125 2.650948181152344 1.2929559326171876 0.05 22678.0 8266.0 13255.0 6443.0 67.0 68.0 250.5881803179391 1765527581.227196 
53 9603.0 9601.766763914966 0.05 1.2692608642578125 0.9277389526367188 2.6528790283203123 1.2942111206054687 0.05 22667.0 8258.0 13266.0 6448.0 69.0 70.0 250.5881803179391 1765527581.282196 
54 9604.0 9602.746435926563 0.05 1.2678851318359374 0.9276727294921875 2.6510986328125 1.2936831665039064 0.05 22660.0 8252.0 13261.0 6446.0 68.0 69.0 250.5881803179391 1765527581.3371959 
55 9605.0 9603.750214274765 0.05 1.2693505859375 0.9289779663085938 2.6550830078125 1.2954486083984376 0.05 22655.0 8251.0 13279.0 6455.0 67.0 68.0 250.5881803179391 1765527581.392196 
56 9606.0 9604.754207140943 0.05 1.270272216796875 0.9289715576171875 2.658288879394531 1.2971109008789063 0.05 22654.0 8248.0 13294.0 6463.0 68.0 69.0 250.5881803179391 1765527581.447196 
57 9607.0 9605.738487755269 0.05 1.269969482421875 0.9286920166015625 2.6597100830078126 1.2971417236328124 0.05 22646.0 8248.0 13302.0 6463.0 68.0 69.0 250.5881803179391 1765527581.5021958 
58 9608.0 9606.742905602496 0.05 1.2697225952148437 0.9289352416992187 2.66076904296875 1.298089599609375 0.05 22642.0 8244.0 13308.0 6468.0 68.0 68.0 250.5881803179391 1765527581.557196 
59 9609.0 9607.743551109581 0.05 1.270106201171875 0.9301031494140625 2.66235595703125 1.2986807250976562 0.05 22638.0 8240.0 13318.0 6470.0 69.0 69.0 250.5881803179391 1765527581.612196 
60 9610.0 9608.75637344717 0.05 1.2710162353515626 0.9295413208007812 2.6661370849609374 1.3002932739257813 0.05 22636.0 8233.0 13334.0 6479.0 68.0 69.0 250.5881803179391 1765527581.667196 
61 9611.0 9609.729526449626 0.05 1.2698648071289063 0.9289022827148438 2.6654241943359374 1.2994989013671876 0.05 22632.0 8226.0 13332.0 6475.0 68.0 69.0 250.5881803179391 1765527581.7221959 
62 9612.0 9610.742776824261 0.05 1.271131591796875 0.9300424194335938 2.669123229980469 1.3016656494140626 0.05 22631.0 8225.0 13347.0 6486.0 68.0 68.0 250.5881803179391 1765527581.777196 
63 9613.0 9611.75624561869 0.05 1.2699850463867188 0.9299188232421876 2.6684390258789064 1.3015240478515624 0.05 22625.0 8222.0 13346.0 6485.0 68.0 69.0 250.5881803179391 1765527581.832196 
64 9614.0 9612.757958943233 0.05 1.270787353515625 0.9298147583007812 2.6716973876953123 1.3028933715820312 0.05 22617.0 8215.0 13360.0 6492.0 69.0 69.0 250.5881803179391 1765527581.8871958 
65 9615.0 9613.743917060609 0.05 1.2701187133789062 0.9290447998046875 2.6717965698242185 1.3028164672851563 0.05 22608.0 8210.0 13361.0 6491.0 68.0 69.0 250.5881803179391 1765527581.942196 
66 9616.0 9614.746053903767 0.05 1.2701675415039062 0.9300015258789063 2.6737469482421874 1.3036965942382812 0.05 22599.0 8203.0 13373.0 6496.0 69.0 69.0 250.5881803179391 1765527581.997196 
67 9617.0 9615.760385883666 0.05 1.2717227172851562 0.9313394165039063 2.6778573608398437 1.3058175659179687 0.05 22592.0 8198.0 13391.0 6507.0 69.0 69.0 250.5881803179391 1765527582.052196 
68 9618.0 9616.766947187334 0.05 1.2721603393554688 0.9307281494140625 2.6796670532226563 1.3068026733398437 0.05 22587.0 8195.0 13400.0 6512.0 68.0 69.0 250.5881803179391 1765527582.1071959 
69 9619.0 9617.761737190858 0.05 1.27232177734375 0.93090087890625 2.6817080688476564 1.3077508544921874 0.05 22584.0 8191.0 13409.0 6516.0 69.0 70.0 250.5881803179391 1765527582.162196 
70 9620.0 9618.768726805656 0.05 1.2713516235351563 0.9307528686523437 2.6805429077148437 1.3073709106445313 0.05 22586.0 8184.0 13406.0 6514.0 68.0 69.0 250.5881803179391 1765527582.217196 
71 9621.0 9619.771934689048 0.05 1.2721017456054688 0.9316653442382813 2.683249206542969 1.30880615234375 0.05 22591.0 8176.0 13420.0 6521.0 69.0 69.0 250.5881803179391 1765527582.272196 
72 9622.0 9620.759364010586 0.05 1.2722134399414062 0.9311370849609375 2.685952453613281 1.309375 0.05 22602.0 8169.0 13431.0 6524.0 70.0 70.0 250.5881803179391 1765527582.327196 
73 9623.0 9621.77899222715 0.05 1.27205078125 0.9306314086914063 2.6866741943359376 1.310264892578125 0.05 22613.0 8167.0 13436.0 6529.0 69.0 70.0 250.5881803179391 1765527582.382196 
74 9624.0 9622.77884219138 0.05 1.2717147827148438 0.931328125 2.687508544921875 1.3102767944335938 0.05 22615.0 8165.0 13439.0 6529.0 69.0 70.0 250.5881803179391 1765527582.437196 
75 9625.0 9623.782905233718 0.05 1.27179931640625 0.9312884521484375 2.688773498535156 1.31079833984375 0.05 22618.0 8169.0 13446.0 6531.0 69.0 70.0 250.5881803179391 1765527582.4921958 
76 9626.0 9624.775177870502 0.05 1.271368408203125 0.930535888671875 2.688463134765625 1.31118408203125 0.05 22623.0 8168.0 13446.0 6533.0 70.0 70.0 250.5881803179391 1765527582.547196 
77 9627.0 9625.791673904389 0.05 1.2704547119140626 0.9298574829101562 2.6886334228515625 1.310706787109375 0.05 22623.0 8164.0 13443.0 6532.0 70.0 70.0 250.5881803179391 1765527582.602196 
78 9628.0 9626.800382909296 0.05 1.2686541748046876 0.9290777587890625 2.685784912109375 1.3097366333007812 0.05 22629.0 8162.0 13431.0 6526.0 69.0 70.0 250.5881803179391 1765527582.657196 
79 9629.0 9627.805303904726 0.05 1.2589242553710938 0.9223724365234375 2.6672396850585938 1.3006411743164064 0.05 22632.0 8158.0 13337.0 6481.0 70.0 70.0 250.5881803179391 1765527582.7121959 
80 9630.0 9628.806434396098 0.05 1.2516873168945313 0.9168841552734375 2.653572692871094 1.2934396362304688 0.05 22631.0 8156.0 13271.0 6444.0 69.0 70.0 250.5881803179391 1765527582.767196 
81 9631.0 9629.811783495254 0.05 1.2707595825195312 0.9300726318359375 2.6944003295898438 1.3133203125 0.05 22629.0 8157.0 13475.0 6544.0 69.0 70.0 250.5881803179391 1765527582.822196 
82 9632.0 9630.82135383467 0.05 1.2726913452148438 0.9324105834960937 2.6996673583984374 1.3155831909179687 0.05 22623.0 8155.0 13499.0 6555.0 70.0 71.0 250.5881803179391 1765527582.8771958 
83 9633.0 9631.8351480587 0.05 1.2705380249023437 0.931273193359375 2.6960372924804688 1.31418701171875 0.05 22614.0 8153.0 13486.0 6548.0 70.0 71.0 250.5881803179391 1765527582.932196 
84 9634.0 9632.821101823114 0.05 1.2557730102539062 0.919580078125 2.665766296386719 1.2994680786132813 0.05 22607.0 8155.0 13331.0 6475.0 69.0 70.0 250.5881803179391 1765527582.987196 
85 9635.0 9633.827307944666 0.05 1.2657632446289062 0.9270703125 2.688526611328125 1.3102777099609375 0.05 22600.0 8160.0 13448.0 6529.0 70.0 71.0 250.5881803179391 1765527583.042196 
86 9636.0 9634.845759155403 0.05 1.2718304443359374 0.932113037109375 2.7027301025390624 1.3165838623046875 0.05 22589.0 8163.0 13516.0 6561.0 70.0 71.0 250.5881803179391 1765527583.0971959 
87 9637.0 9635.832342964139 0.05 1.27311767578125 0.9330624389648438 2.70612060546875 1.3188156127929687 0.05 22580.0 8165.0 13533.0 6572.0 69.0 70.0 250.5881803179391 1765527583.152196 
88 9638.0 9636.847215704263 0.05 1.2743167114257812 0.9332400512695312 2.7090380859375 1.3204034423828126 0.05 22571.0 8163.0 13551.0 6579.0 71.0 72.0 250.5881803179391 1765527583.207196 
89 9639.0 9637.862306943896 0.05 1.2740826416015625 0.9329147338867188 2.7109002685546875 1.320321044921875 0.05 22558.0 8159.0 13555.0 6579.0 70.0 71.0 250.5881803179391 1765527583.2621958 
90 9640.0 9638.877616753078 0.05 1.2741033935546875 0.9337982177734375 2.7111859130859375 1.3209609985351562 0.05 22540.0 8160.0 13558.0 6582.0 70.0 70.0 250.5881803179391 1765527583.317196 
91 9641.0 9639.865044635224 0.05 1.2739987182617187 0.9337863159179688 2.7115719604492186 1.3215478515625 0.05 22526.0 8163.0 13561.0 6586.0 71.0 71.0 250.5881803179391 1765527583.372196 
92 9642.0 9640.892831414847 0.05 1.2747036743164062 0.9335745239257812 2.7138421630859373 1.3223397827148438 0.05 22518.0 8171.0 13572.0 6590.0 70.0 71.0 250.5881803179391 1765527583.427196 
93 9643.0 9641.908793893723 0.05 1.2738189697265625 0.9327932739257813 2.7131280517578125 1.3218402099609374 0.05 22509.0 8178.0 13567.0 6587.0 70.0 71.0 250.5881803179391 1765527583.4821959 
94 9644.0 9642.92899218281 0.05 1.27478759765625 0.9344894409179687 2.71478515625 1.3228335571289063 0.05 22500.0 8184.0 13575.0 6592.0 71.0 72.0 250.5881803179391 1765527583.537196 
95 9645.0 9643.897179600184 0.05 1.275379638671875 0.935211181640625 2.7168508911132814 1.3240524291992188 0.05 22485.0 8186.0 13588.0 6598.0 70.0 70.0 250.5881803179391 1765527583.592196 
96 9646.0 9644.92584528833 0.05 1.2747528076171875 0.933609619140625 2.71609619140625 1.3233816528320312 0.05 22467.0 8186.0 13582.0 6595.0 70.0 71.0 250.5881803179391 1765527583.647196 
97 9647.0 9645.942676656281 0.05 1.27598388671875 0.9344253540039062 2.7191128540039062 1.32439208984375 0.05 22454.0 8185.0 13597.0 6599.0 71.0 71.0 250.5881803179391 1765527583.702196 
98 9648.0 9646.971788354038 0.05 1.2757684326171874 0.9356585693359375 2.71885986328125 1.3243557739257812 0.05 22442.0 8184.0 13594.0 6599.0 70.0 71.0 250.5881803179391 1765527583.757196 
99 9649.0 9647.956890577652 0.05 1.2759164428710938 0.935587158203125 2.718348083496094 1.32396484375 0.05 22431.0 8185.0 13594.0 6598.0 70.0 70.0 250.5881803179391 1765527583.812196 
100 9650.0 9648.974375205455 0.05 1.2758642578125 0.9348736572265625 2.7174908447265627 1.3237713623046874 0.05 22422.0 8188.0 13591.0 6596.0 70.0 71.0 250.5789477848102 1765527583.8671958 
101 9650.0 9650.012194107796 0.05 1.2751345825195313 0.9339309692382812 2.7152835083007814 1.3240451049804687 0.05 22602.0 8379.0 13580.0 6598.0 71.0 71.0 250.55736142701747 1765527588.561981 
102 9650.25 9650.249556839244 0.05 1.2751739501953125 0.93328369140625 2.7145571899414063 1.3238357543945312 0.05 22597.0 8376.0 13577.0 6596.0 71.0 71.0 250.55736142701747 1765527588.616981 
103 9650.5 9650.46681454391 0.05 1.2744378662109375 0.932503662109375 2.7132437133789065 1.32311767578125 0.05 22593.0 8372.0 13569.0 6593.0 71.0 72.0 250.55736142701747 1765527588.671981 
104 9650.75 9650.688105815663 0.05 1.2736080932617186 0.93352783203125 2.7118270874023436 1.3217117309570312 0.05 22582.0 8367.0 13562.0 6586.0 72.0 72.0 250.55736142701747 1765527588.7269812 
105 9651.0 9650.921478755681 0.05 1.2751254272460937 0.934033203125 2.713828125 1.3228329467773436 0.05 22571.0 8364.0 13573.0 6592.0 71.0 71.0 250.55736142701747 1765527588.781981 
106 9651.25 9651.154863230073 0.05 1.2749349975585937 0.9331793212890624 2.7137371826171877 1.3228005981445312 0.05 22562.0 8364.0 13572.0 6592.0 71.0 72.0 250.55736142701747 1765527588.836981 
107 9651.5 9651.380210909392 0.05 1.2752456665039062 0.9339651489257812 2.7136990356445314 1.3227896118164062 0.05 22555.0 8366.0 13574.0 6591.0 72.0 72.0 250.55736142701747 1765527588.8919811 
108 9651.75 9651.60556934288 0.05 1.2754702758789063 0.9345022583007813 2.713939208984375 1.3225933837890624 0.05 22552.0 8369.0 13571.0 6590.0 71.0 72.0 250.55736142701747 1765527588.946981 
109 9652.0 9651.847036742036 0.05 1.2746527099609375 0.934139404296875 2.7117160034179686 1.3213613891601563 0.05 22549.0 8373.0 13562.0 6584.0 72.0 72.0 250.55736142701747 1765527589.001981 
110 9652.25 9652.092541255408 0.05 1.27452392578125 0.9332379150390625 2.7111865234375 1.3208816528320313 0.05 22547.0 8381.0 13560.0 6582.0 70.0 72.0 250.55736142701747 1765527589.056981 
111 9652.5 9652.330008582789 0.05 1.2743106079101563 0.9331619262695312 2.7104156494140623 1.3205987548828124 0.05 22549.0 8390.0 13554.0 6581.0 71.0 71.0 250.55736142701747 1765527589.1119812 
112 9652.75 9652.563462679178 0.05 1.275086669921875 0.9346633911132812 2.710638122558594 1.3212014770507812 0.05 22548.0 8391.0 13557.0 6584.0 71.0 72.0 250.55736142701747 1765527589.166981 
113 9653.0 9652.796928315918 0.05 1.2749603271484375 0.9345108032226562 2.7107113647460936 1.3203683471679688 0.05 22549.0 8395.0 13555.0 6579.0 71.0 71.0 250.55736142701747 1765527589.221981 
114 9653.25 9653.042482213541 0.05 1.2749481201171875 0.9335501098632812 2.7090252685546874 1.320367431640625 0.05 22544.0 8398.0 13549.0 6580.0 71.0 72.0 250.55736142701747 1765527589.276981 
115 9653.5 9653.279997309648 0.05 1.2761981201171875 0.9346481323242187 2.711236572265625 1.3208526611328124 0.05 22542.0 8404.0 13558.0 6581.0 71.0 72.0 250.55736142701747 1765527589.331981 
116 9653.75 9653.52155033516 0.05 1.2757177734375 0.9350860595703125 2.7094305419921874 1.3202957153320312 0.05 22536.0 8409.0 13550.0 6580.0 71.0 72.0 250.55736142701747 1765527589.386981 
117 9654.0 9653.775194307618 0.05 1.2748147583007812 0.9344686889648437 2.7070440673828124 1.3188766479492187 0.05 22526.0 8413.0 13537.0 6572.0 71.0 71.0 250.55736142701747 1765527589.441981 
118 9654.25 9654.024825483702 0.05 1.2763876342773437 0.93482177734375 2.7087033081054686 1.3199862670898437 0.05 22520.0 8421.0 13548.0 6578.0 71.0 72.0 250.55736142701747 1765527589.4969811 
119 9654.5 9654.258363366387 0.05 1.27608154296875 0.9347235107421875 2.70678466796875 1.319393310546875 0.05 22521.0 8429.0 13540.0 6574.0 71.0 71.0 250.55736142701747 1765527589.551981 
120 9654.75 9654.512046907701 0.05 1.2766867065429688 0.9361590576171875 2.7070135498046874 1.319036865234375 0.05 22519.0 8436.0 13540.0 6572.0 70.0 71.0 250.55736142701747 1765527589.606981 
121 9655.0 9654.75768998553 0.05 1.2754443359375 0.935062255859375 2.7028799438476563 1.3173226928710937 0.05 22516.0 8444.0 13519.0 6564.0 71.0 71.0 250.55736142701747 1765527589.661981 
122 9655.25 9655.007373088774 0.05 1.2754135131835938 0.93380126953125 2.7015869140625 1.3162423706054687 0.05 22516.0 8449.0 13510.0 6559.0 70.0 71.0 250.55736142701747 1765527589.7169812 
123 9655.5 9655.249014463825 0.05 1.2734268188476563 0.9327725219726563 2.6961041259765626 1.3132913208007813 0.05 22513.0 8452.0 13484.0 6544.0 70.0 71.0 250.55736142701747 1765527589.771981 
124 9655.75 9655.498723536683 0.05 1.2715081787109375 0.9324667358398437 2.6909344482421873 1.3108438110351563 0.05 22510.0 8454.0 13456.0 6531.0 71.0 71.0 250.55736142701747 1765527589.826981 
125 9656.0 9655.744417925438 0.05 1.2699557495117189 0.9311209106445313 2.685583190917969 1.3085336303710937 0.05 22509.0 8457.0 13428.0 6521.0 71.0 72.0 250.55736142701747 1765527589.8819811 
126 9656.25 9655.994153184845 0.05 1.2687066650390626 0.9292584228515625 2.6810595703125 1.3060671997070312 0.05 22521.0 8458.0 13407.0 6508.0 70.0 70.0 250.55736142701747 1765527589.936981 
127 9656.5 9656.227788443222 0.05 1.2699359130859376 0.9302597045898438 2.681016845703125 1.3059957885742188 0.05 22529.0 8458.0 13407.0 6508.0 70.0 71.0 250.55736142701747 1765527589.991981 
128 9656.75 9656.477549254425 0.05 1.2730108642578124 0.933648681640625 2.6859527587890626 1.3079803466796875 0.05 22538.0 8462.0 13431.0 6518.0 71.0 71.0 250.55736142701747 1765527590.046981 
129 9657.0 9656.72329455101 0.05 1.2746856689453125 0.9345663452148437 2.685636291503906 1.3086373901367188 0.05 22552.0 8463.0 13434.0 6521.0 70.0 70.0 250.55736142701747 1765527590.1019812 
