#S 0 Fake Scan
#S 1 Extracted scans: [160595]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_D_P2/Zn/Electrodep_D_P2_Zn.dat
#C Sample Description: Electrodep_D_P2_XAS_Zn_K_1_3
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 9550.0 9550.10342353928 0.05 1.214708251953125 0.8939633178710937 2.4147299194335936 1.1771896362304688 0.05 21220.0 8873.0 12076.0 5864.0 67.0 64.0 249.4100550089004 1765468106.2575119 
1 9551.0 9551.710530158798 0.05 1.2210455322265625 0.8986947631835938 2.429341125488281 1.1846755981445312 0.05 21212.0 8875.0 12149.0 5901.0 67.0 65.0 249.4100550089004 1765468106.312512 
2 9552.0 9552.644323971386 0.05 1.2206170654296875 0.899080810546875 2.4288861083984377 1.184207763671875 0.05 21211.0 8877.0 12148.0 5899.0 68.0 66.0 249.4100550089004 1765468106.367512 
3 9553.0 9553.495539162905 0.05 1.2206182861328125 0.8981112670898438 2.430155944824219 1.1844790649414063 0.05 21214.0 8877.0 12154.0 5900.0 66.0 64.0 249.4100550089004 1765468106.422512 
4 9554.0 9554.374502762219 0.05 1.2203353881835937 0.8982681274414063 2.4307147216796876 1.1844805908203124 0.05 21217.0 8877.0 12156.0 5900.0 67.0 66.0 249.4100550089004 1765468106.477512 
5 9555.0 9555.2654597071 0.05 1.2223876953125 0.9003744506835938 2.435926513671875 1.187274169921875 0.05 21217.0 8877.0 12182.0 5913.0 67.0 65.0 249.4100550089004 1765468106.532512 
6 9556.0 9556.152643137046 0.05 1.2235989379882812 0.9017166137695313 2.4396878051757813 1.188702392578125 0.05 21219.0 8875.0 12201.0 5921.0 67.0 64.0 249.4100550089004 1765468106.587512 
7 9557.0 9557.055771681531 0.05 1.2253753662109375 0.9021829223632812 2.4444039916992186 1.1907089233398438 0.05 21215.0 8873.0 12226.0 5930.0 68.0 66.0 249.4100550089004 1765468106.6425118 
8 9558.0 9557.970909587824 0.05 1.2251962280273438 0.9025048828125 2.445570373535156 1.1911190795898436 0.05 21211.0 8873.0 12229.0 5933.0 69.0 66.0 249.4100550089004 1765468106.697512 
9 9559.0 9558.8941181317 0.05 1.2251422119140625 0.902930908203125 2.4457498168945313 1.1917626953125 0.05 21215.0 8869.0 12232.0 5936.0 66.0 64.0 249.4100550089004 1765468106.752512 
10 9560.0 9559.793830057859 0.05 1.2262869262695313 0.9034774780273438 2.4498175048828124 1.1932080078125 0.05 21211.0 8867.0 12251.0 5943.0 67.0 66.0 249.4100550089004 1765468106.807512 
11 9561.0 9560.72134594399 0.05 1.2254339599609374 0.9023980712890625 2.4491546630859373 1.1926959228515626 0.05 21203.0 8867.0 12249.0 5940.0 68.0 66.0 249.4100550089004 1765468106.8625119 
12 9562.0 9561.664838078997 0.05 1.2252105712890624 0.90247802734375 2.449674072265625 1.1931967163085937 0.05 21206.0 8869.0 12250.0 5943.0 67.0 65.0 249.4100550089004 1765468106.917512 
13 9563.0 9562.596674040502 0.05 1.2248178100585938 0.902867431640625 2.4499496459960937 1.1933697509765624 0.05 21206.0 8872.0 12253.0 5944.0 69.0 66.0 249.4100550089004 1765468106.972512 
14 9564.0 9563.524746065212 0.05 1.2252999877929687 0.9026211547851563 2.453124694824219 1.1944039916992188 0.05 21197.0 8872.0 12266.0 5949.0 68.0 65.0 249.4100550089004 1765468107.0275118 
15 9565.0 9564.464853543432 0.05 1.2258535766601562 0.9028302001953125 2.455402526855469 1.1953433227539063 0.05 21190.0 8875.0 12280.0 5954.0 68.0 66.0 249.4100550089004 1765468107.082512 
16 9566.0 9565.417003676659 0.05 1.227706298828125 0.9042025756835937 2.459732971191406 1.1975262451171875 0.05 21186.0 8879.0 12302.0 5965.0 68.0 66.0 249.4100550089004 1765468107.137512 
17 9567.0 9566.381203760815 0.05 1.227867431640625 0.9050201416015625 2.461311950683594 1.1986264038085936 0.05 21184.0 8878.0 12309.0 5971.0 68.0 65.0 249.4100550089004 1765468107.192512 
18 9568.0 9567.306074138225 0.05 1.227230224609375 0.9042071533203125 2.461653747558594 1.198746337890625 0.05 21183.0 8875.0 12312.0 5971.0 68.0 66.0 249.4100550089004 1765468107.2475119 
19 9569.0 9568.274617262723 0.05 1.22861083984375 0.9047073364257813 2.464807434082031 1.2003271484375 0.05 21185.0 8878.0 12328.0 5979.0 68.0 66.0 249.4100550089004 1765468107.302512 
20 9570.0 9569.239406418903 0.05 1.2278244018554687 0.9044146728515625 2.465382385253906 1.1999609375 0.05 21192.0 8875.0 12328.0 5977.0 69.0 65.0 249.4100550089004 1765468107.357512 
21 9571.0 9570.188573416808 0.05 1.2277767944335938 0.9053048706054687 2.46549072265625 1.200869140625 0.05 21192.0 8874.0 12330.0 5981.0 69.0 66.0 249.4100550089004 1765468107.412512 
22 9572.0 9571.161669381576 0.05 1.2269461059570312 0.9041400146484375 2.4658624267578126 1.2006381225585938 0.05 21196.0 8876.0 12332.0 5981.0 68.0 66.0 249.4100550089004 1765468107.467512 
23 9573.0 9572.127053856811 0.05 1.2282949829101562 0.9046273803710938 2.470166015625 1.2029598999023436 0.05 21190.0 8880.0 12353.0 5992.0 69.0 67.0 249.4100550089004 1765468107.522512 
24 9574.0 9573.09263743734 0.05 1.2285330200195312 0.90478759765625 2.4715200805664064 1.2036767578125 0.05 21188.0 8888.0 12361.0 5995.0 69.0 67.0 249.4100550089004 1765468107.577512 
