#S 0 Fake Scan
#S 1 Extracted scans: [160939]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_D_P2/Zn/Electrodep_D_P2_Zn.dat
#C Sample Description: Electrodep_D_P2_XAS_Zn_K_1_27
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 9550.0 9550.099485231714 0.05 1.2536868286132812 0.9180209350585937 2.466421813964844 1.2063092041015624 0.05 22383.0 8779.0 12334.0 6009.0 67.0 66.0 252.84420966426035 1765505402.095533 
1 9551.0 9551.70265083642 0.05 1.2594781494140626 0.9216473388671875 2.48013671875 1.2122543334960938 0.05 22379.0 8778.0 12404.0 6039.0 66.0 65.0 252.84420966426035 1765505402.150533 
2 9552.0 9552.62068131867 0.05 1.2584072875976562 0.9204669189453125 2.479285888671875 1.2115576171875 0.05 22367.0 8775.0 12398.0 6035.0 66.0 66.0 252.84420966426035 1765505402.205533 
3 9553.0 9553.479774509155 0.05 1.2607394409179689 0.9228814697265625 2.4848577880859377 1.214273681640625 0.05 22361.0 8772.0 12426.0 6048.0 66.0 67.0 252.84420966426035 1765505402.260533 
4 9554.0 9554.378444675438 0.05 1.2618252563476562 0.9244619750976563 2.4872540283203124 1.2158364868164062 0.05 22356.0 8765.0 12438.0 6057.0 67.0 65.0 252.84420966426035 1765505402.315533 
5 9555.0 9555.237861146106 0.05 1.262618408203125 0.9240884399414062 2.4898455810546873 1.2170465087890625 0.05 22356.0 8760.0 12451.0 6062.0 67.0 66.0 252.84420966426035 1765505402.370533 
6 9556.0 9556.148699726951 0.05 1.2638449096679687 0.9250677490234375 2.4931439208984374 1.2175827026367188 0.05 22365.0 8752.0 12469.0 6065.0 67.0 66.0 252.84420966426035 1765505402.425533 
7 9557.0 9557.051827509373 0.05 1.2650466918945313 0.9261972045898438 2.4974874877929687 1.2197238159179689 0.05 22372.0 8742.0 12486.0 6076.0 66.0 65.0 252.84420966426035 1765505402.480533 
8 9558.0 9557.982744441095 0.05 1.2631307983398437 0.92562744140625 2.4951205444335938 1.2183877563476562 0.05 22372.0 8735.0 12476.0 6069.0 67.0 67.0 252.84420966426035 1765505402.535533 
9 9559.0 9558.870443840104 0.05 1.2635336303710938 0.92468505859375 2.496784362792969 1.2196908569335938 0.05 22368.0 8724.0 12485.0 6075.0 67.0 66.0 252.84420966426035 1765505402.590533 
10 9560.0 9559.793830057859 0.05 1.262545166015625 0.9238046264648437 2.4955978393554688 1.2192120361328125 0.05 22362.0 8713.0 12481.0 6073.0 67.0 65.0 252.84420966426035 1765505402.645533 
11 9561.0 9560.72529321326 0.05 1.26540283203125 0.9266464233398437 2.5016107177734375 1.222398681640625 0.05 22355.0 8703.0 12511.0 6089.0 67.0 67.0 252.84420966426035 1765505402.700533 
12 9562.0 9561.672734213887 0.05 1.2656121826171876 0.92715576171875 2.503599853515625 1.2231436157226563 0.05 22353.0 8693.0 12520.0 6093.0 66.0 65.0 252.84420966426035 1765505402.755533 
13 9563.0 9562.576929827897 0.05 1.2653619384765624 0.9261761474609375 2.50377197265625 1.2236737060546874 0.05 22355.0 8687.0 12525.0 6095.0 67.0 66.0 252.84420966426035 1765505402.810533 
14 9564.0 9563.536594983718 0.05 1.265849609375 0.9258447265625 2.5059323120117187 1.2251187133789063 0.05 22358.0 8683.0 12533.0 6102.0 67.0 67.0 252.84420966426035 1765505402.8655329 
15 9565.0 9564.484605727046 0.05 1.2668121337890625 0.9275588989257812 2.509374084472656 1.2257745361328125 0.05 22362.0 8674.0 12549.0 6106.0 66.0 65.0 252.84420966426035 1765505402.920533 
16 9566.0 9565.409101218307 0.05 1.267532958984375 0.928743896484375 2.512449951171875 1.2272357177734374 0.05 22362.0 8667.0 12565.0 6114.0 66.0 67.0 252.84420966426035 1765505402.975533 
17 9567.0 9566.365395599896 0.05 1.2674209594726562 0.9283071899414063 2.5126419067382812 1.2276373291015625 0.05 22360.0 8660.0 12569.0 6115.0 67.0 66.0 252.84420966426035 1765505403.030533 
18 9568.0 9567.333744017113 0.05 1.2676773071289062 0.9271279907226563 2.5146990966796876 1.2290475463867188 0.05 22360.0 8654.0 12580.0 6122.0 67.0 66.0 252.84420966426035 1765505403.085533 
19 9569.0 9568.298339201092 0.05 1.265767822265625 0.926910400390625 2.513564147949219 1.2271807861328126 0.05 22363.0 8650.0 12569.0 6113.0 67.0 66.0 252.84420966426035 1765505403.140533 
20 9570.0 9569.239406418903 0.05 1.2675686645507813 0.9288275146484375 2.5180072021484374 1.2296267700195314 0.05 22366.0 8647.0 12594.0 6126.0 67.0 66.0 252.84420966426035 1765505403.195533 
21 9571.0 9570.204394497616 0.05 1.2680886840820313 0.9280331420898438 2.5197079467773436 1.2309512329101562 0.05 22361.0 8647.0 12601.0 6132.0 67.0 67.0 252.84420966426035 1765505403.250533 
22 9572.0 9571.17749375165 0.05 1.266546630859375 0.9266683959960937 2.518389892578125 1.2301004028320313 0.05 22355.0 8647.0 12596.0 6128.0 67.0 67.0 252.84420966426035 1765505403.305533 
23 9573.0 9572.146838407176 0.05 1.267911376953125 0.9281756591796875 2.522558288574219 1.2321517944335938 0.05 22354.0 8649.0 12613.0 6138.0 67.0 66.0 252.84420966426035 1765505403.360533 
24 9574.0 9573.100552879712 0.05 1.2684454345703124 0.9292840576171875 2.524544372558594 1.2331741333007813 0.05 22341.0 8650.0 12625.0 6144.0 67.0 66.0 252.84420966426035 1765505403.415533 
25 9575.0 9574.082171449872 0.05 1.269674072265625 0.9297537231445312 2.5280718994140625 1.234903564453125 0.05 22328.0 8649.0 12645.0 6152.0 67.0 66.0 252.84420966426035 1765505403.470533 
26 9576.0 9575.052117696843 0.05 1.2685739135742187 0.9283392333984375 2.527718200683594 1.2343222045898437 0.05 22319.0 8652.0 12640.0 6149.0 67.0 66.0 252.84420966426035 1765505403.525533 
27 9577.0 9576.042065885707 0.05 1.2686581420898437 0.9289239501953125 2.528878479003906 1.2354196166992188 0.05 22311.0 8654.0 12647.0 6154.0 68.0 67.0 252.84420966426035 1765505403.580533 
28 9578.0 9577.00053507171 0.05 1.2690643310546874 0.9300091552734375 2.5315457153320313 1.2358059692382812 0.05 22308.0 8654.0 12659.0 6156.0 67.0 66.0 252.84420966426035 1765505403.635533 
29 9579.0 9577.97900961995 0.05 1.2697702026367188 0.9296273803710937 2.533610534667969 1.237354736328125 0.05 22302.0 8651.0 12670.0 6164.0 68.0 67.0 252.84420966426035 1765505403.690533 
30 9580.0 9578.961651258036 0.05 1.270206298828125 0.9296652221679688 2.5355242919921874 1.2384878540039062 0.05 22302.0 8647.0 12682.0 6170.0 68.0 68.0 252.84420966426035 1765505403.745533 
31 9581.0 9579.940535520418 0.05 1.2675277709960937 0.9284429931640625 2.53360107421875 1.2365240478515624 0.05 22303.0 8648.0 12668.0 6160.0 66.0 66.0 252.84420966426035 1765505403.800533 
32 9582.0 9580.92358865962 0.05 1.2683438110351561 0.929302978515625 2.535849609375 1.2381491088867187 0.05 22294.0 8653.0 12681.0 6168.0 69.0 68.0 252.84420966426035 1765505403.855533 
33 9583.0 9581.902882891589 0.05 1.2680661010742187 0.9289334106445313 2.5368051147460937 1.2381988525390626 0.05 22294.0 8660.0 12686.0 6169.0 68.0 68.0 252.84420966426035 1765505403.910533 
34 9584.0 9582.902211816654 0.05 1.27080078125 0.9296661376953125 2.5428402709960936 1.2417181396484376 0.05 22297.0 8671.0 12714.0 6186.0 67.0 66.0 252.84420966426035 1765505403.965533 
35 9585.0 9583.881919589856 0.05 1.2690252685546874 0.9297360229492188 2.5409735107421874 1.2404183959960937 0.05 22295.0 8679.0 12707.0 6179.0 68.0 68.0 252.84420966426035 1765505404.020533 
36 9586.0 9584.861832158016 0.05 1.2689654541015625 0.93012451171875 2.542294921875 1.241318359375 0.05 22294.0 8684.0 12714.0 6184.0 69.0 68.0 252.84420966426035 1765505404.075533 
37 9587.0 9585.85782361786 0.05 1.2697781372070311 0.9299856567382813 2.5444845581054687 1.2425567626953125 0.05 22293.0 8687.0 12725.0 6190.0 68.0 67.0 252.84420966426035 1765505404.130533 
38 9588.0 9586.850057335634 0.05 1.2687432861328125 0.9286334228515625 2.544389343261719 1.2423211669921874 0.05 22292.0 8693.0 12724.0 6188.0 69.0 68.0 252.84420966426035 1765505404.185533 
39 9589.0 9587.814709768889 0.05 1.2704940795898438 0.9306527709960938 2.54843505859375 1.244688720703125 0.05 22289.0 8701.0 12745.0 6201.0 69.0 68.0 252.84420966426035 1765505404.2405329 
40 9590.0 9588.81927071619 0.05 1.2709228515625 0.9318685913085938 2.5513375854492186 1.24542724609375 0.05 22292.0 8709.0 12758.0 6204.0 68.0 67.0 252.84420966426035 1765505404.295533 
41 9591.0 9589.808159402332 0.05 1.2708721923828126 0.9306002807617187 2.5519171142578125 1.2464105224609374 0.05 22289.0 8716.0 12764.0 6209.0 69.0 68.0 252.84420966426035 1765505404.350533 
42 9592.0 9590.817120130952 0.05 1.2711724853515625 0.9306103515625 2.5543341064453124 1.2469268798828126 0.05 22288.0 8722.0 12772.0 6212.0 69.0 69.0 252.84420966426035 1765505404.405533 
43 9593.0 9591.78656239056 0.05 1.2725479125976562 0.9319253540039063 2.5582843017578125 1.2486758422851563 0.05 22284.0 8726.0 12793.0 6220.0 69.0 68.0 252.84420966426035 1765505404.460533 
44 9594.0 9592.791974340953 0.05 1.2720477294921875 0.932467041015625 2.558541564941406 1.248668212890625 0.05 22279.0 8727.0 12794.0 6221.0 69.0 68.0 252.84420966426035 1765505404.515533 
45 9595.0 9593.797601765238 0.05 1.2727703857421875 0.931812744140625 2.560810241699219 1.250665283203125 0.05 22282.0 8729.0 12808.0 6230.0 69.0 69.0 252.84420966426035 1765505404.570533 
46 9596.0 9594.787540399253 0.05 1.270980224609375 0.9304104614257812 2.5588919067382814 1.2491433715820313 0.05 22283.0 8729.0 12797.0 6223.0 69.0 68.0 252.84420966426035 1765505404.625533 
47 9597.0 9595.793595568193 0.05 1.2723623657226562 0.9319949340820313 2.564072265625 1.25140625 0.05 22277.0 8728.0 12822.0 6235.0 69.0 68.0 252.84420966426035 1765505404.680533 
48 9598.0 9596.795888636505 0.05 1.2725686645507812 0.9329248046875 2.5650033569335937 1.2524447631835938 0.05 22278.0 8729.0 12829.0 6240.0 69.0 68.0 252.84420966426035 1765505404.735533 
