#S 0 Fake Scan
#S 1 Extracted scans: [160679]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_D_P2/Zn/Electrodep_D_P2_Zn.dat
#C Sample Description: Electrodep_D_P2_XAS_Zn_K_1_9
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 9550.0 9550.067978890716 0.05 1.2241302490234376 0.8994940185546875 2.4194598388671875 1.1800784301757812 0.05 21328.0 8753.0 12100.0 5877.0 67.0 66.0 251.29111216871053 1765477187.1514099 
1 9551.0 9551.698711180214 0.05 1.2285894775390624 0.9037619018554688 2.43052734375 1.185155029296875 0.05 21332.0 8750.0 12155.0 5903.0 66.0 64.0 251.29111216871053 1765477187.20641 
2 9552.0 9552.612800461024 0.05 1.2303799438476561 0.9051004028320313 2.4341976928710936 1.1877615356445312 0.05 21342.0 8749.0 12175.0 5916.0 68.0 66.0 251.29111216871053 1765477187.26141 
3 9553.0 9553.479774509155 0.05 1.230655517578125 0.9050613403320312 2.436156921386719 1.1879794311523437 0.05 21360.0 8749.0 12184.0 5918.0 68.0 67.0 251.29111216871053 1765477187.31641 
4 9554.0 9554.366618945756 0.05 1.2314361572265624 0.905604248046875 2.439173583984375 1.1891448974609375 0.05 21372.0 8754.0 12197.0 5923.0 67.0 65.0 251.29111216871053 1765477187.37141 
5 9555.0 9555.245746432616 0.05 1.2317529296875 0.9061642456054687 2.440596618652344 1.1899176025390625 0.05 21374.0 8756.0 12206.0 5926.0 68.0 67.0 251.29111216871053 1765477187.42641 
6 9556.0 9556.152643137046 0.05 1.2313986206054688 0.9070376586914063 2.4412167358398436 1.1898751831054688 0.05 21376.0 8756.0 12210.0 5927.0 68.0 67.0 251.29111216871053 1765477187.48141 
7 9557.0 9557.036050854022 0.05 1.2325601196289062 0.9071722412109375 2.4444427490234375 1.1918209838867186 0.05 21378.0 8752.0 12226.0 5936.0 66.0 65.0 251.29111216871053 1765477187.5364099 
8 9558.0 9557.951184898955 0.05 1.2327450561523436 0.9064187622070312 2.44623779296875 1.1921633911132812 0.05 21375.0 8750.0 12231.0 5938.0 68.0 67.0 251.29111216871053 1765477187.59141 
9 9559.0 9558.866498136496 0.05 1.2335043334960938 0.9071420288085937 2.4485858154296873 1.1935336303710937 0.05 21371.0 8746.0 12245.0 5945.0 68.0 66.0 251.29111216871053 1765477187.64641 
10 9560.0 9559.801723033837 0.05 1.2329092407226563 0.9077005004882812 2.4486349487304686 1.1933932495117188 0.05 21374.0 8743.0 12247.0 5944.0 67.0 65.0 251.29111216871053 1765477187.70141 
11 9561.0 9560.70160964763 0.05 1.2333380126953124 0.9076870727539063 2.4509152221679686 1.1943792724609374 0.05 21384.0 8739.0 12260.0 5949.0 68.0 67.0 251.29111216871053 1765477187.75641 
12 9562.0 9561.64904584922 0.05 1.2346957397460938 0.9078164672851563 2.4547735595703126 1.1959918212890626 0.05 21389.0 8735.0 12276.0 5957.0 68.0 66.0 251.29111216871053 1765477187.81141 
13 9563.0 9562.58087866375 0.05 1.2334869384765625 0.9073614501953124 2.453458557128906 1.195828857421875 0.05 21387.0 8733.0 12269.0 5956.0 67.0 66.0 251.29111216871053 1765477187.86641 
14 9564.0 9563.540544629888 0.05 1.2349050903320313 0.9089559936523437 2.456978454589844 1.1977316284179687 0.05 21385.0 8730.0 12289.0 5966.0 68.0 67.0 251.29111216871053 1765477187.9214098 
15 9565.0 9564.456952693341 0.05 1.2353094482421876 0.9091390991210937 2.459614562988281 1.1988134765625 0.05 21380.0 8725.0 12302.0 5971.0 67.0 66.0 251.29111216871053 1765477187.97641 
16 9566.0 9565.417003676659 0.05 1.2355471801757814 0.9083096313476563 2.4617538452148438 1.1993988037109375 0.05 21374.0 8722.0 12310.0 5974.0 67.0 66.0 251.29111216871053 1765477188.03141 
17 9567.0 9566.37329967368 0.05 1.2345806884765624 0.908037109375 2.4607199096679686 1.1993060302734375 0.05 21374.0 8720.0 12304.0 5974.0 68.0 66.0 251.29111216871053 1765477188.08641 
18 9568.0 9567.337696870307 0.05 1.2373666381835937 0.9107406616210938 2.4666278076171877 1.202757568359375 0.05 21380.0 8715.0 12338.0 5991.0 68.0 67.0 251.29111216871053 1765477188.1414099 
