#S 0 Fake Scan
#S 1 Extracted scans: [161129]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_D_P2/Zn/Electrodep_D_P2_Zn.dat
#C Sample Description: Electrodep_D_P2_XAS_Zn_K_1_40
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 9550.0 9550.079793743684 0.05 1.2546685791015626 0.9158779907226563 2.5546832275390625 1.2492080688476563 0.05 22213.0 8808.0 12775.0 6223.0 65.0 66.0 251.8527592217168 1765526067.6804678 
1 9551.0 9551.69083187777 0.05 1.260821533203125 0.92036865234375 2.567920837402344 1.2552572631835937 0.05 22221.0 8811.0 12843.0 6254.0 66.0 67.0 251.8527592217168 1765526067.735468 
2 9552.0 9552.636443073854 0.05 1.26116455078125 0.921942138671875 2.5713406372070313 1.2559933471679687 0.05 22234.0 8811.0 12857.0 6257.0 65.0 66.0 251.8527592217168 1765526067.790468 
3 9553.0 9553.503421509724 0.05 1.2641421508789064 0.9239498901367188 2.5771337890625 1.2593499755859374 0.05 22251.0 8809.0 12888.0 6274.0 65.0 66.0 251.8527592217168 1765526067.845468 
4 9554.0 9554.362677042513 0.05 1.2632992553710938 0.9231454467773438 2.57749267578125 1.259053955078125 0.05 22262.0 8805.0 12890.0 6272.0 65.0 66.0 251.8527592217168 1765526067.9004679 
5 9555.0 9555.26151704555 0.05 1.2640658569335939 0.9230984497070313 2.5807534790039064 1.2603329467773436 0.05 22276.0 8801.0 12906.0 6279.0 66.0 67.0 251.8527592217168 1765526067.955468 
6 9556.0 9556.152643137046 0.05 1.2654550170898438 0.9254531860351562 2.5839242553710937 1.2617999267578126 0.05 22287.0 8798.0 12923.0 6286.0 66.0 67.0 251.8527592217168 1765526068.010468 
7 9557.0 9557.067604217975 0.05 1.2663836669921875 0.92632080078125 2.5871875 1.263328857421875 0.05 22292.0 8798.0 12938.0 6294.0 65.0 66.0 251.8527592217168 1765526068.0654678 
8 9558.0 9557.94723997117 0.05 1.26615966796875 0.9250900268554687 2.5875830078125 1.26336181640625 0.05 22298.0 8794.0 12940.0 6294.0 65.0 67.0 251.8527592217168 1765526068.120468 
9 9559.0 9558.866498136496 0.05 1.2662216186523438 0.9251458740234375 2.5895501708984376 1.2642230224609374 0.05 22304.0 8791.0 12949.0 6298.0 65.0 67.0 251.8527592217168 1765526068.175468 
10 9560.0 9559.801723033837 0.05 1.2665670776367188 0.9261441040039062 2.590758056640625 1.265140380859375 0.05 22310.0 8787.0 12957.0 6303.0 65.0 66.0 251.8527592217168 1765526068.230468 
11 9561.0 9560.705556900235 0.05 1.266812744140625 0.9268350219726562 2.592773132324219 1.265855712890625 0.05 22315.0 8784.0 12967.0 6306.0 65.0 67.0 251.8527592217168 1765526068.2854679 
12 9562.0 9561.645097800108 0.05 1.2671295166015626 0.9258282470703125 2.5943972778320314 1.2670498657226563 0.05 22327.0 8779.0 12975.0 6312.0 65.0 66.0 251.8527592217168 1765526068.340468 
13 9563.0 9562.576929827897 0.05 1.2675457763671876 0.92610107421875 2.596827087402344 1.2680133056640626 0.05 22340.0 8777.0 12987.0 6317.0 65.0 65.0 251.8527592217168 1765526068.395468 
14 9564.0 9563.524746065212 0.05 1.2679571533203124 0.9272348022460938 2.5981219482421873 1.2688119506835938 0.05 22349.0 8773.0 12996.0 6321.0 67.0 68.0 251.8527592217168 1765526068.4504678 
15 9565.0 9564.456952693341 0.05 1.2678704833984376 0.927054443359375 2.5996380615234376 1.2695135498046874 0.05 22354.0 8765.0 13002.0 6324.0 66.0 67.0 251.8527592217168 1765526068.505468 
16 9566.0 9565.4011987733 0.05 1.2685736083984376 0.92708984375 2.602716064453125 1.2708200073242188 0.05 22355.0 8762.0 13016.0 6331.0 65.0 66.0 251.8527592217168 1765526068.560468 
17 9567.0 9566.369347635118 0.05 1.2678985595703125 0.926083984375 2.6029840087890626 1.2711865234375 0.05 22352.0 8762.0 13017.0 6333.0 67.0 68.0 251.8527592217168 1765526068.615468 
18 9568.0 9567.31793263771 0.05 1.2684451293945314 0.9276898193359375 2.6051620483398437 1.2724224853515624 0.05 22351.0 8760.0 13029.0 6340.0 67.0 68.0 251.8527592217168 1765526068.6704679 
19 9569.0 9568.270663618017 0.05 1.2688314819335937 0.9282351684570312 2.6079095458984374 1.2729507446289063 0.05 22354.0 8760.0 13043.0 6342.0 65.0 66.0 251.8527592217168 1765526068.725468 
20 9570.0 9569.223588599609 0.05 1.2697006225585938 0.9277194213867187 2.609837646484375 1.2744931030273436 0.05 22354.0 8760.0 13053.0 6349.0 67.0 68.0 251.8527592217168 1765526068.780468 
21 9571.0 9570.188573416808 0.05 1.269422607421875 0.927559814453125 2.610816650390625 1.2746533203125 0.05 22357.0 8760.0 13056.0 6350.0 67.0 68.0 251.8527592217168 1765526068.835468 
22 9572.0 9571.157713297418 0.05 1.2700262451171875 0.9285858154296875 2.6140097045898436 1.2759500122070313 0.05 22357.0 8762.0 13071.0 6357.0 67.0 67.0 251.8527592217168 1765526068.890468 
23 9573.0 9572.099355626762 0.05 1.27019287109375 0.9291629028320313 2.616083068847656 1.2764285278320313 0.05 22354.0 8764.0 13081.0 6359.0 66.0 68.0 251.8527592217168 1765526068.945468 
24 9574.0 9573.088679721168 0.05 1.2709320068359375 0.9287283325195312 2.6178607177734374 1.2783743286132812 0.05 22352.0 8762.0 13091.0 6369.0 66.0 68.0 251.8527592217168 1765526069.000468 
25 9575.0 9574.058420184298 0.05 1.269984130859375 0.9279165649414063 2.6176766967773437 1.277987060546875 0.05 22347.0 8763.0 13089.0 6367.0 67.0 67.0 251.8527592217168 1765526069.0554678 
26 9576.0 9575.036280226472 0.05 1.2704132080078125 0.9288034057617187 2.6198745727539063 1.2794281005859376 0.05 22345.0 8763.0 13101.0 6375.0 67.0 68.0 251.8527592217168 1765526069.110468 
27 9577.0 9576.006424119909 0.05 1.2706707763671874 0.9298272705078126 2.6215975952148436 1.2795867919921875 0.05 22347.0 8762.0 13110.0 6375.0 67.0 68.0 251.8527592217168 1765526069.165468 
28 9578.0 9576.984691011641 0.05 1.27126708984375 0.9290365600585937 2.62453125 1.2812527465820311 0.05 22345.0 8760.0 13126.0 6383.0 67.0 68.0 251.8527592217168 1765526069.220468 
29 9579.0 9577.975047772463 0.05 1.2702401733398438 0.9281900024414063 2.624212646484375 1.2811080932617187 0.05 22351.0 8756.0 13124.0 6383.0 68.0 68.0 251.8527592217168 1765526069.2754679 
30 9580.0 9578.92202462342 0.05 1.271173095703125 0.929454345703125 2.6266799926757813 1.28248291015625 0.05 22350.0 8756.0 13137.0 6390.0 68.0 69.0 251.83940102106416 1765526069.330468 
31 9581.0 9579.912791045275 0.05 1.2718804931640626 0.9305197143554688 2.6298458862304686 1.2836846923828125 0.05 22345.0 8758.0 13152.0 6395.0 67.0 68.0 251.83940102106416 1765526069.385468 
32 9582.0 9580.899802681444 0.05 1.2717544555664062 0.9297055053710938 2.6310879516601564 1.2840185546875 0.05 22337.0 8757.0 13156.0 6398.0 68.0 68.0 251.83940102106416 1765526069.4404678 
33 9583.0 9581.890987401976 0.05 1.272052001953125 0.9295675659179687 2.632443542480469 1.285360107421875 0.05 22333.0 8757.0 13167.0 6403.0 68.0 69.0 251.83940102106416 1765526069.495468 
34 9584.0 9582.842721987883 0.05 1.2722000122070312 0.9303707885742187 2.6346234130859374 1.2858016967773438 0.05 22331.0 8757.0 13174.0 6406.0 67.0 68.0 251.83940102106416 1765526069.550468 
35 9585.0 9583.846218141025 0.05 1.272528076171875 0.931024169921875 2.6368502807617187 1.2872760009765625 0.05 22334.0 8760.0 13186.0 6413.0 67.0 69.0 251.83940102106416 1765526069.605468 
36 9586.0 9584.845961496834 0.05 1.2718460083007812 0.9294952392578125 2.6360397338867188 1.2876852416992188 0.05 22333.0 8763.0 13183.0 6415.0 68.0 69.0 251.83940102106416 1765526069.6604679 
