#S 0 Fake Scan
#S 1 Extracted scans: [161243]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando2/Buff_Fe_P1/Mn/Buff_Fe_P1_Mn.dat
#C Sample Description: Buff_Fe_P1_XAS_Mn_K_1_1
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 6435.0 6435.112023149086 0.05 1.1204962158203124 0.7418716430664063 0.3392626953125 0.17718902587890625 0.05 22272.0 8807.0 1696.0 862.0 21.0 29.0 249.14055775316464 1765543581.8270059 
1 6436.0 6436.709162634174 0.05 1.1200070190429687 0.737039794921875 0.33986358642578124 0.1774322509765625 0.05 22281.0 8802.0 1700.0 863.0 22.0 30.0 249.14055775316464 1765543581.882006 
2 6437.0 6437.581155991094 0.05 1.1203125 0.74537109375 0.3408773803710938 0.17797637939453126 0.05 22288.0 8802.0 1705.0 866.0 22.0 30.0 249.14055775316464 1765543581.937006 
3 6438.0 6438.45339794991 0.05 1.1231259155273436 0.751309814453125 0.3423486328125 0.17857452392578124 0.05 22291.0 8798.0 1712.0 869.0 22.0 29.0 249.14055775316464 1765543581.992006 
4 6439.0 6439.31717989435 0.05 1.1237179565429687 0.7451995849609375 0.34260986328125 0.178868408203125 0.05 22290.0 8790.0 1714.0 870.0 22.0 29.0 249.14055775316464 1765543582.047006 
5 6440.0 6440.21605057393 0.05 1.1250851440429688 0.7414288330078125 0.34376861572265627 0.179349365234375 0.05 22292.0 8783.0 1719.0 874.0 22.0 30.0 249.14055775316464 1765543582.102006 
6 6441.0 6441.1204135989665 0.05 1.1247726440429688 0.749014892578125 0.344139404296875 0.17967498779296875 0.05 22286.0 8779.0 1723.0 875.0 22.0 30.0 249.14055775316464 1765543582.157006 
7 6442.0 6442.030273718956 0.05 1.1263092041015625 0.7556527709960937 0.34536224365234375 0.1801092529296875 0.05 22280.0 8773.0 1727.0 877.0 22.0 29.0 249.14055775316464 1765543582.2120059 
8 6443.0 6442.9194787167835 0.05 1.1251385498046875 0.7448226928710937 0.34554779052734375 0.18033660888671876 0.05 22281.0 8765.0 1729.0 878.0 22.0 30.0 249.14055775316464 1765543582.267006 
9 6444.0 6443.845572487496 0.05 1.1279681396484376 0.7441445922851563 0.346827392578125 0.1809796142578125 0.05 22279.0 8760.0 1734.0 881.0 22.0 30.0 249.14055775316464 1765543582.322006 
10 6445.0 6444.775436063996 0.05 1.126552734375 0.7502239990234375 0.347423095703125 0.1812469482421875 0.05 22274.0 8751.0 1738.0 883.0 22.0 28.0 249.14055775316464 1765543582.377006 
11 6446.0 6445.705581989711 0.05 1.1288339233398437 0.7577474975585937 0.3481817626953125 0.18160064697265624 0.05 22272.0 8741.0 1742.0 884.0 22.0 30.0 249.14055775316464 1765543582.432006 
12 6447.0 6446.625534952768 0.05 1.1296307373046874 0.7489163208007813 0.34905975341796874 0.18206878662109374 0.05 22272.0 8732.0 1746.0 887.0 22.0 29.0 249.14055775316464 1765543582.487006 
13 6448.0 6447.564974954862 0.05 1.1285968017578125 0.7440283203125 0.3494149780273437 0.18227447509765626 0.05 22276.0 8729.0 1748.0 888.0 21.0 28.0 249.14055775316464 1765543582.542006 
14 6449.0 6448.511690919245 0.05 1.1310415649414063 0.7547671508789062 0.35049285888671877 0.182850341796875 0.05 22275.0 8724.0 1753.0 891.0 23.0 30.0 249.14055775316464 1765543582.5970058 
15 6450.0 6449.435981723877 0.05 1.13021728515625 0.7578439331054687 0.3514129638671875 0.18317779541015625 0.05 22271.0 8720.0 1757.0 892.0 21.0 30.0 249.14055775316464 1765543582.652006 
16 6451.0 6450.388519920346 0.05 1.13208251953125 0.7514694213867188 0.35211181640625 0.1836468505859375 0.05 22264.0 8719.0 1761.0 895.0 22.0 29.0 249.14055775316464 1765543582.707006 
17 6452.0 6451.350097089092 0.05 1.132596435546875 0.747261962890625 0.35286407470703124 0.18391326904296876 0.05 22247.0 8713.0 1765.0 896.0 22.0 30.0 249.14055775316464 1765543582.762006 
18 6453.0 6452.311975856703 0.05 1.1333282470703125 0.7570742797851563 0.35362213134765624 0.1844952392578125 0.05 22239.0 8708.0 1770.0 899.0 22.0 29.0 249.14055775316464 1765543582.8170059 
19 6454.0 6453.249660751418 0.05 1.1322186279296875 0.7589840698242187 0.3546942138671875 0.1846588134765625 0.05 22238.0 8703.0 1771.0 900.0 21.0 29.0 249.14055775316464 1765543582.872006 
20 6455.0 6454.215635908036 0.05 1.1348617553710938 0.7534185791015625 0.3557305908203125 0.18539642333984374 0.05 22239.0 8700.0 1779.0 903.0 23.0 30.0 249.12991136768198 1765543582.927006 
21 6456.0 6455.187167628999 0.05 1.1339688110351562 0.748353271484375 0.3555712890625 0.18555755615234376 0.05 22232.0 8696.0 1781.0 904.0 22.0 29.0 249.12991136768198 1765543582.982006 
22 6457.0 6456.162509704167 0.05 1.13330078125 0.7568487548828124 0.3561688232421875 0.18564849853515625 0.05 22225.0 8692.0 1782.0 904.0 21.0 28.0 249.12991136768198 1765543583.037006 
23 6458.0 6457.104875938151 0.05 1.1265472412109374 0.7564529418945313 0.35448211669921875 0.184725341796875 0.05 22218.0 8687.0 1773.0 901.0 22.0 29.0 249.12991136768198 1765543583.092006 
24 6459.0 6458.0843325298765 0.05 1.1316281127929688 0.75077392578125 0.357039794921875 0.18605926513671875 0.05 22212.0 8681.0 1785.0 907.0 22.0 29.0 249.12991136768198 1765543583.147006 
25 6460.0 6459.057089699374 0.05 1.1345364379882812 0.7505270385742188 0.3584197998046875 0.1867169189453125 0.05 22208.0 8676.0 1792.0 910.0 22.0 29.0 249.12991136768198 1765543583.2020059 
26 6461.0 6460.042429980605 0.05 1.1346588134765625 0.75926513671875 0.3589132690429688 0.18700897216796875 0.05 22200.0 8670.0 1795.0 911.0 22.0 30.0 249.12991136768198 1765543583.257006 
27 6462.0 6460.994758408589 0.05 1.1366958618164062 0.7633071899414062 0.3607720947265625 0.1878497314453125 0.05 22196.0 8664.0 1803.0 916.0 22.0 29.0 249.12991136768198 1765543583.312006 
28 6463.0 6461.97896591819 0.05 1.1364886474609375 0.754344482421875 0.360960693359375 0.18818511962890624 0.05 22193.0 8658.0 1806.0 917.0 22.0 29.0 249.12991136768198 1765543583.367006 
29 6464.0 6462.965244040253 0.05 1.1386483764648438 0.7532171630859374 0.36172698974609374 0.1886956787109375 0.05 22190.0 8652.0 1811.0 920.0 22.0 29.0 249.12991136768198 1765543583.422006 
30 6465.0 6463.929013658967 0.05 1.138719482421875 0.7622732543945312 0.3627593994140625 0.1889691162109375 0.05 22189.0 8650.0 1814.0 921.0 22.0 29.0 249.12991136768198 1765543583.477006 
31 6466.0 6464.922943292353 0.05 1.1389691162109374 0.7655874633789063 0.36351715087890624 0.18944610595703126 0.05 22187.0 8650.0 1819.0 924.0 22.0 29.0 249.12991136768198 1765543583.532006 
32 6467.0 6465.917194414034 0.05 1.1389263916015624 0.7559063720703125 0.3641119384765625 0.1898052978515625 0.05 22185.0 8647.0 1822.0 926.0 22.0 29.0 249.12991136768198 1765543583.5870059 
33 6468.0 6466.90825221938 0.05 1.139385986328125 0.7540951538085937 0.36517364501953126 0.19021697998046874 0.05 22188.0 8639.0 1825.0 927.0 22.0 29.0 249.12991136768198 1765543583.642006 
34 6469.0 6467.869742936222 0.05 1.139207763671875 0.762354736328125 0.3654745483398438 0.1904364013671875 0.05 22195.0 8632.0 1829.0 929.0 22.0 29.0 249.12991136768198 1765543583.697006 
35 6470.0 6468.861430303722 0.05 1.1407278442382813 0.7664874267578125 0.36670074462890623 0.191112060546875 0.05 22197.0 8625.0 1835.0 932.0 22.0 30.0 249.12991136768198 1765543583.752006 
36 6471.0 6469.851678333281 0.05 1.1401434326171875 0.7568658447265625 0.367222900390625 0.19115447998046875 0.05 22196.0 8616.0 1836.0 932.0 22.0 30.0 249.12991136768198 1765543583.807006 
37 6472.0 6470.8457646602155 0.05 1.1414950561523438 0.7552468872070313 0.36805877685546873 0.19185760498046875 0.05 22191.0 8607.0 1842.0 935.0 22.0 30.0 249.12991136768198 1765543583.862006 
38 6473.0 6471.815528179638 0.05 1.1406820678710938 0.7641241455078125 0.36870391845703127 0.19199188232421874 0.05 22187.0 8601.0 1844.0 936.0 22.0 29.0 249.12991136768198 1765543583.917006 
39 6474.0 6472.813770927715 0.05 1.142159423828125 0.7681851196289062 0.369744873046875 0.19245330810546876 0.05 22186.0 8596.0 1849.0 939.0 23.0 30.0 249.12991136768198 1765543583.9720058 
40 6475.0 6473.80529182646 0.05 1.1425131225585938 0.7585882568359374 0.3704794311523438 0.1929730224609375 0.05 22185.0 8589.0 1853.0 941.0 22.0 29.0 249.12991136768198 1765543584.027006 
41 6476.0 6474.802418143588 0.05 1.14307861328125 0.7575558471679688 0.37074462890625 0.19319366455078124 0.05 22186.0 8583.0 1855.0 943.0 21.0 30.0 249.12991136768198 1765543584.082006 
42 6477.0 6475.77519168462 0.05 1.1444418334960937 0.7677655029296875 0.3719427490234375 0.1937127685546875 0.05 22186.0 8582.0 1861.0 945.0 22.0 30.0 249.12991136768198 1765543584.137006 
43 6478.0 6476.780008675573 0.05 1.1434600830078125 0.76839599609375 0.3725958251953125 0.19396514892578126 0.05 22188.0 8585.0 1864.0 947.0 22.0 29.0 249.12991136768198 1765543584.1920059 
44 6479.0 6477.776335084486 0.05 1.1454595947265624 0.761640625 0.3737298583984375 0.19456695556640624 0.05 22196.0 8586.0 1869.0 949.0 22.0 29.0 249.12991136768198 1765543584.247006 
45 6480.0 6478.78356943457 0.05 1.1445361328125 0.7575717163085938 0.3738363647460938 0.19475341796875 0.05 22206.0 8586.0 1871.0 950.0 22.0 29.0 249.12991136768198 1765543584.302006 
46 6481.0 6479.7558363893995 0.05 1.1455145263671875 0.7693212890625 0.3746978759765625 0.195260009765625 0.05 22212.0 8585.0 1875.0 952.0 22.0 30.0 249.12991136768198 1765543584.357006 
47 6482.0 6480.749594884782 0.05 1.145472412109375 0.7680255126953125 0.37606689453125 0.19574737548828125 0.05 22221.0 8584.0 1881.0 955.0 22.0 30.0 249.12991136768198 1765543584.412006 
48 6483.0 6481.752503734663 0.05 1.1476400756835938 0.7633856201171875 0.377032470703125 0.196317138671875 0.05 22222.0 8587.0 1886.0 958.0 21.0 29.0 249.12991136768198 1765543584.467006 
49 6484.0 6482.729240881631 0.05 1.1488217163085936 0.760279541015625 0.378367919921875 0.1969879150390625 0.05 22226.0 8590.0 1892.0 961.0 23.0 29.0 249.12991136768198 1765543584.522006 
50 6485.0 6483.73456113438 0.05 1.1498855590820312 0.7721636962890625 0.3788153076171875 0.19734893798828124 0.05 22227.0 8587.0 1896.0 963.0 22.0 30.0 249.12991136768198 1765543584.5770059 
51 6486.0 6484.738441546845 0.05 1.15015380859375 0.772325439453125 0.38033599853515626 0.1977447509765625 0.05 22232.0 8585.0 1900.0 966.0 22.0 28.0 249.12991136768198 1765543584.632006 
52 6487.0 6485.73911229301 0.05 1.1513278198242187 0.7647109985351562 0.3808013916015625 0.1982574462890625 0.05 22238.0 8582.0 1906.0 969.0 22.0 30.0 249.12991136768198 1765543584.687006 
53 6488.0 6486.720650674846 0.05 1.1524179077148438 0.7634304809570313 0.3824237060546875 0.19884063720703124 0.05 22243.0 8577.0 1912.0 971.0 22.0 29.0 249.12991136768198 1765543584.742006 
54 6489.0 6487.730811650889 0.05 1.1532492065429687 0.7735397338867187 0.38281951904296874 0.19928466796875 0.05 22236.0 8574.0 1915.0 973.0 21.0 29.0 249.12991136768198 1765543584.797006 
55 6490.0 6488.735993481177 0.05 1.1552218627929687 0.776754150390625 0.38408966064453126 0.1998968505859375 0.05 22228.0 8564.0 1921.0 976.0 23.0 30.0 249.12991136768198 1765543584.852006 
56 6491.0 6489.746814442538 0.05 1.1554367065429687 0.7663076782226562 0.3848016357421875 0.200296630859375 0.05 22222.0 8555.0 1926.0 978.0 21.0 29.0 249.12991136768198 1765543584.907006 
57 6492.0 6490.7260862526155 0.05 1.1561859130859375 0.7674664306640625 0.38590850830078127 0.2006304931640625 0.05 22219.0 8545.0 1930.0 980.0 22.0 28.0 249.12991136768198 1765543584.9620059 
58 6493.0 6491.726928971423 0.05 1.1576956176757813 0.7766787719726562 0.3867901611328125 0.20117218017578126 0.05 22217.0 8543.0 1934.0 983.0 22.0 30.0 249.12991136768198 1765543585.017006 
59 6494.0 6492.733412974198 0.05 1.1561904907226563 0.7762411499023437 0.38750640869140623 0.2014459228515625 0.05 22210.0 8542.0 1938.0 985.0 21.0 28.0 249.12991136768198 1765543585.072006 
60 6495.0 6493.740225075079 0.05 1.1591943359375 0.7690731811523438 0.3889178466796875 0.2022503662109375 0.05 22201.0 8543.0 1945.0 988.0 22.0 29.0 249.12991136768198 1765543585.127006 
61 6496.0 6494.727857834973 0.05 1.1583901977539062 0.768035888671875 0.38881072998046873 0.20231964111328124 0.05 22194.0 8541.0 1946.0 989.0 22.0 30.0 249.12991136768198 1765543585.182006 
62 6497.0 6495.731772264188 0.05 1.1616131591796874 0.7795709228515625 0.39122955322265623 0.203179931640625 0.05 22189.0 8537.0 1953.0 993.0 22.0 28.0 249.12991136768198 1765543585.237006 
63 6498.0 6496.746660360398 0.05 1.161220703125 0.7792770385742187 0.391304931640625 0.2035699462890625 0.05 22178.0 8534.0 1958.0 996.0 22.0 29.0 249.12991136768198 1765543585.292006 
64 6499.0 6497.728154083464 0.05 1.1639089965820313 0.7732293701171875 0.39239990234375 0.20411651611328124 0.05 22172.0 8533.0 1962.0 998.0 22.0 29.0 249.12991136768198 1765543585.3470058 
65 6500.0 6498.738370855643 0.05 1.163660888671875 0.7709902954101563 0.39339019775390627 0.20453857421875 0.05 22168.0 8532.0 1967.0 1000.0 21.0 29.0 249.12991136768198 1765543585.402006 
66 6501.0 6499.752470419257 0.05 1.1666909790039062 0.7837713623046875 0.3945986938476562 0.20533538818359376 0.05 22166.0 8533.0 1974.0 1004.0 21.0 29.0 249.12991136768198 1765543585.457006 
67 6502.0 6500.758018278713 0.05 1.16567138671875 0.7817431640625 0.39507568359375 0.20565826416015626 0.05 22161.0 8530.0 1977.0 1006.0 22.0 30.0 249.12991136768198 1765543585.512006 
