#S 0 Fake Scan
#S 1 Extracted scans: [160690]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_C_P1/Mn/Electrodep_C_P1_Mn.dat
#C Sample Description: Electrodep_C_P1_XAS_Mn_K_1_10
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 6435.0 6435.105065760314 0.05 3.8103082275390623 2.46989501953125 0.4022589111328125 0.20571929931640626 0.05 21800.0 8960.0 2014.0 1005.0 23.0 28.0 251.47397040644785 1765478369.716102 
1 6436.0 6436.7039418656295 0.05 3.815123291015625 2.477120056152344 0.40423553466796874 0.20642822265625 0.05 21800.0 8968.0 2021.0 1009.0 23.0 28.0 251.47397040644785 1765478369.771102 
2 6437.0 6437.574192983923 0.05 3.814471435546875 2.485574951171875 0.40488433837890625 0.20671966552734375 0.05 21792.0 8972.0 2025.0 1011.0 23.0 28.0 251.47397040644785 1765478369.826102 
3 6438.0 6438.449915451714 0.05 3.821827392578125 2.4880450439453123 0.40656890869140627 0.20764404296875 0.05 21782.0 8973.0 2032.0 1015.0 23.0 28.0 251.47397040644785 1765478369.881102 
4 6439.0 6439.318921636502 0.05 3.8207778930664062 2.4785968017578126 0.4067364501953125 0.20785736083984374 0.05 21772.0 8972.0 2035.0 1016.0 23.0 28.0 251.47397040644785 1765478369.936102 
5 6440.0 6440.212566069389 0.05 3.8252297973632814 2.484576416015625 0.40821868896484376 0.20844482421875 0.05 21765.0 8973.0 2042.0 1019.0 23.0 27.0 251.47397040644785 1765478369.991102 
6 6441.0 6441.123899137082 0.05 3.8266555786132814 2.4941558837890625 0.4090338134765625 0.20893951416015624 0.05 21754.0 8976.0 2046.0 1021.0 24.0 29.0 251.47397040644785 1765478370.046102 
7 6442.0 6442.014584184512 0.05 3.829293212890625 2.4946533203125 0.41033660888671875 0.20944671630859374 0.05 21746.0 8976.0 2051.0 1024.0 23.0 27.0 251.47397040644785 1765478370.1011019 
8 6443.0 6442.928197691133 0.05 3.831634521484375 2.4879891967773435 0.41029510498046873 0.20985565185546876 0.05 21744.0 8972.0 2055.0 1025.0 23.0 26.0 251.47397040644785 1765478370.156102 
9 6444.0 6443.854294098825 0.05 3.8328488159179686 2.4900106811523437 0.4117013549804687 0.2103009033203125 0.05 21735.0 8967.0 2060.0 1028.0 24.0 29.0 251.47397040644785 1765478370.211102 
10 6445.0 6444.782415469546 0.05 3.8379632568359376 2.502927551269531 0.4134176635742188 0.21107757568359375 0.05 21723.0 8962.0 2066.0 1031.0 24.0 28.0 251.47397040644785 1765478370.266102 
11 6446.0 6445.688128246887 0.05 3.838537292480469 2.50312255859375 0.4137637329101562 0.21132080078125 0.05 21720.0 8961.0 2070.0 1033.0 22.0 26.0 251.47397040644785 1765478370.321102 
12 6447.0 6446.634264482088 0.05 3.844029541015625 2.495417175292969 0.4154742431640625 0.2121295166015625 0.05 21712.0 8963.0 2077.0 1037.0 24.0 29.0 251.47397040644785 1765478370.376102 
13 6448.0 6447.575453604849 0.05 3.8416644287109376 2.498507385253906 0.4155938720703125 0.21231475830078125 0.05 21698.0 8964.0 2079.0 1039.0 23.0 28.0 251.47397040644785 1765478370.431102 
14 6449.0 6448.527413763414 0.05 3.8474981689453127 2.509313049316406 0.4172515869140625 0.213248291015625 0.05 21687.0 8964.0 2087.0 1043.0 23.0 26.0 251.47397040644785 1765478370.4861019 
15 6450.0 6449.451709309466 0.05 3.8488650512695313 2.509568786621094 0.418291015625 0.213448486328125 0.05 21680.0 8963.0 2090.0 1044.0 24.0 28.0 251.47397040644785 1765478370.541102 
16 6451.0 6450.404252392964 0.05 3.851479797363281 2.5024954223632814 0.4187762451171875 0.2141253662109375 0.05 21671.0 8958.0 2097.0 1047.0 24.0 28.0 251.47397040644785 1765478370.596102 
17 6452.0 6451.3623372873635 0.05 3.85368408203125 2.50922119140625 0.41998046875 0.21448028564453125 0.05 21662.0 8956.0 2101.0 1049.0 23.0 27.0 251.47397040644785 1765478370.651102 
18 6453.0 6452.32072159293 0.05 3.8552398681640625 2.5161642456054687 0.4209808349609375 0.215081787109375 0.05 21652.0 8956.0 2107.0 1052.0 24.0 28.0 251.47397040644785 1765478370.706102 
19 6454.0 6453.263658219532 0.05 3.858330078125 2.5176766967773436 0.42289764404296876 0.215616455078125 0.05 21641.0 8954.0 2113.0 1055.0 23.0 27.0 251.47397040644785 1765478370.761102 
