#S 0 Fake Scan
#S 1 Extracted scans: [160946]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_C_P1/Mn/Electrodep_C_P1_Mn.dat
#C Sample Description: Electrodep_C_P1_XAS_Mn_K_1_28
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 6435.0 6435.117241201054 0.05 3.8740771484375 2.5142156982421877 0.475792236328125 0.241541748046875 0.05 21906.0 8301.0 2380.0 1185.0 23.0 29.0 250.1100973472113 1765506111.633437 
1 6436.0 6436.705682120822 0.05 3.874086608886719 2.5110214233398436 0.4770468139648438 0.2420123291015625 0.05 21913.0 8303.0 2384.0 1187.0 22.0 28.0 250.1100973472113 1765506111.688437 
2 6437.0 6437.575933734231 0.05 3.874832763671875 2.522969970703125 0.47782073974609374 0.24230926513671874 0.05 21909.0 8303.0 2389.0 1188.0 23.0 29.0 250.1100973472113 1765506111.743437 
3 6438.0 6438.437726739239 0.05 3.8763372802734377 2.5261346435546876 0.47921722412109374 0.24301727294921874 0.05 21906.0 8300.0 2395.0 1192.0 23.0 29.0 250.1100973472113 1765506111.798437 
4 6439.0 6439.322405123779 0.05 3.8811404418945314 2.5217660522460936 0.4802484130859375 0.243494873046875 0.05 21904.0 8302.0 2401.0 1194.0 22.0 28.0 250.1100973472113 1765506111.853437 
5 6440.0 6440.2195350824395 0.05 3.8849758911132812 2.521273193359375 0.481212158203125 0.24423187255859374 0.05 21900.0 8300.0 2406.0 1198.0 23.0 29.0 250.1100973472113 1765506111.908437 
6 6441.0 6441.104728726553 0.05 3.8836248779296874 2.5292388916015627 0.481884765625 0.24453033447265626 0.05 21894.0 8300.0 2410.0 1199.0 23.0 29.0 250.1100973472113 1765506111.963437 
7 6442.0 6442.014584184512 0.05 3.8901541137695315 2.5380340576171876 0.4833856201171875 0.2453619384765625 0.05 21887.0 8297.0 2419.0 1203.0 22.0 28.0 250.1100973472113 1765506112.018437 
8 6443.0 6442.921222509668 0.05 3.8921493530273437 2.5305209350585938 0.484549560546875 0.24579833984375 0.05 21875.0 8295.0 2423.0 1206.0 22.0 28.0 250.1100973472113 1765506112.073437 
9 6444.0 6443.856038424072 0.05 3.894875793457031 2.5299786376953124 0.485577392578125 0.24640045166015626 0.05 21871.0 8298.0 2430.0 1209.0 23.0 29.0 250.1100973472113 1765506112.128437 
10 6445.0 6444.757987619691 0.05 3.8942303466796875 2.536839599609375 0.48649505615234373 0.24689453125 0.05 21874.0 8297.0 2434.0 1211.0 23.0 28.0 250.1100973472113 1765506112.183437 
11 6446.0 6445.693364359294 0.05 3.8979647827148436 2.5439633178710936 0.487591552734375 0.247384033203125 0.05 21875.0 8295.0 2439.0 1214.0 23.0 27.0 250.1100973472113 1765506112.238437 
12 6447.0 6446.630772667375 0.05 3.9041253662109376 2.5407113647460937 0.4894183349609375 0.24825439453125 0.05 21881.0 8292.0 2448.0 1217.0 23.0 29.0 250.1100973472113 1765506112.293437 
13 6448.0 6447.573707160697 0.05 3.90366455078125 2.5371478271484373 0.49018798828125 0.24862579345703126 0.05 21886.0 8289.0 2451.0 1220.0 22.0 28.0 250.1100973472113 1765506112.348437 
14 6449.0 6448.495968155725 0.05 3.9071969604492187 2.5463211059570314 0.49164031982421874 0.24938629150390626 0.05 21892.0 8283.0 2459.0 1223.0 22.0 28.0 250.1100973472113 1765506112.403437 
15 6450.0 6449.442971751955 0.05 3.9087786865234375 2.55296630859375 0.4924887084960938 0.24976654052734376 0.05 21901.0 8283.0 2463.0 1225.0 23.0 29.0 250.1100973472113 1765506112.458437 
16 6451.0 6450.404252392964 0.05 3.9107986450195313 2.5454388427734376 0.49403411865234376 0.2504937744140625 0.05 21913.0 8281.0 2470.0 1229.0 23.0 28.0 250.1100973472113 1765506112.513437 
17 6452.0 6451.3623372873635 0.05 3.914180908203125 2.5445993041992185 0.49475799560546874 0.2510595703125 0.05 21926.0 8277.0 2475.0 1232.0 23.0 27.0 250.1100973472113 1765506112.568437 
18 6453.0 6452.301481006145 0.05 3.9151922607421876 2.553587646484375 0.496182861328125 0.25152923583984377 0.05 21932.0 8273.0 2481.0 1234.0 23.0 28.0 250.1100973472113 1765506112.623437 
19 6454.0 6453.265407907536 0.05 3.91970947265625 2.5610385131835938 0.49688446044921875 0.2523892211914063 0.05 21936.0 8272.0 2488.0 1238.0 23.0 29.0 250.1100973472113 1765506112.678437 
20 6455.0 6454.231388023044 0.05 3.9206756591796874 2.55423828125 0.49794830322265626 0.252750244140625 0.05 21937.0 8274.0 2492.0 1240.0 23.0 28.0 250.1100973472113 1765506112.733437 
21 6456.0 6455.176662938504 0.05 3.9220205688476564 2.550192565917969 0.4996759033203125 0.2533306884765625 0.05 21938.0 8277.0 2498.0 1243.0 22.0 28.0 250.1100973472113 1765506112.7884371 
22 6457.0 6456.150250339963 0.05 3.9086062622070314 2.5515365600585938 0.4985086059570312 0.2528115844726562 0.05 21932.0 8278.0 2494.0 1241.0 23.0 28.0 250.1100973472113 1765506112.843437 
23 6458.0 6457.1223947781455 0.05 3.90148193359375 2.550894775390625 0.49867156982421873 0.25281585693359376 0.05 21923.0 8277.0 2493.0 1240.0 22.0 28.0 250.1100973472113 1765506112.898437 
24 6459.0 6458.098352065951 0.05 3.9178253173828126 2.555509033203125 0.5012655639648438 0.2542041015625 0.05 21911.0 8278.0 2507.0 1247.0 23.0 29.0 250.1100973472113 1765506112.953437 
25 6460.0 6459.050077734274 0.05 3.9229666137695314 2.5522686767578127 0.5036001586914063 0.25516265869140625 0.05 21909.0 8283.0 2516.0 1252.0 23.0 29.0 250.1100973472113 1765506113.008437 
26 6461.0 6460.028401566152 0.05 3.9288226318359376 2.566204833984375 0.5047518920898437 0.2559420776367187 0.05 21905.0 8287.0 2524.0 1256.0 23.0 29.0 250.1100973472113 1765506113.063437 
27 6462.0 6461.012299454486 0.05 3.929682312011719 2.570745544433594 0.5059820556640625 0.25657073974609373 0.05 21898.0 8287.0 2530.0 1259.0 23.0 28.0 250.1100973472113 1765506113.118437 
28 6463.0 6461.998267256832 0.05 3.9365548706054687 2.5682113647460936 0.5074285888671874 0.2574163818359375 0.05 21893.0 8291.0 2537.0 1264.0 23.0 29.0 250.1100973472113 1765506113.173437 
29 6464.0 6462.956467927975 0.05 3.936446228027344 2.5640997314453124 0.5080413818359375 0.25763885498046873 0.05 21877.0 8294.0 2541.0 1264.0 22.0 28.0 250.1100973472113 1765506113.228437 
30 6465.0 6463.936036769044 0.05 3.9405221557617187 2.57374267578125 0.51026123046875 0.25854766845703125 0.05 21863.0 8300.0 2550.0 1270.0 23.0 28.0 250.1100973472113 1765506113.283437 
31 6466.0 6464.929968673893 0.05 3.9404888916015626 2.5805377197265624 0.509901123046875 0.25898529052734376 0.05 21848.0 8305.0 2554.0 1272.0 23.0 29.0 250.1100973472113 1765506113.338437 
32 6467.0 6465.917194414034 0.05 3.9442373657226564 2.5737982177734375 0.5120651245117187 0.2596783447265625 0.05 21840.0 8310.0 2561.0 1275.0 23.0 29.0 250.1100973472113 1765506113.393437 
33 6468.0 6466.881890163712 0.05 3.944749755859375 2.5694235229492186 0.5127133178710938 0.26001251220703125 0.05 21834.0 8313.0 2565.0 1276.0 22.0 27.0 250.1100973472113 1765506113.448437 
34 6469.0 6467.869742936222 0.05 3.9477603149414064 2.580994873046875 0.5142453002929688 0.2606964111328125 0.05 21825.0 8320.0 2572.0 1280.0 23.0 29.0 250.1100973472113 1765506113.503437 
35 6470.0 6468.8596717098035 0.05 3.950156555175781 2.5865554809570312 0.5149490356445312 0.2613543701171875 0.05 21818.0 8327.0 2578.0 1284.0 23.0 29.0 250.1100973472113 1765506113.558437 
36 6471.0 6469.8534374943965 0.05 3.952786865234375 2.582028503417969 0.5166339111328125 0.2621185302734375 0.05 21815.0 8331.0 2584.0 1287.0 22.0 28.0 250.1100973472113 1765506113.613437 
37 6472.0 6470.821128551648 0.05 3.9562591552734374 2.578297119140625 0.5186773681640625 0.262559814453125 0.05 21809.0 8333.0 2590.0 1290.0 24.0 29.0 250.1100973472113 1765506113.668437 
38 6473.0 6471.819048749117 0.05 3.9538409423828127 2.58573486328125 0.5184783935546875 0.2630487060546875 0.05 21808.0 8338.0 2594.0 1292.0 23.0 29.0 250.1100973472113 1765506113.723437 
39 6474.0 6472.813770927715 0.05 3.9567520141601564 2.593168029785156 0.5201541137695312 0.2636053466796875 0.05 21804.0 8345.0 2600.0 1295.0 22.0 27.0 250.1100973472113 1765506113.778437 
40 6475.0 6473.785916245236 0.05 3.9574542236328125 2.585457458496094 0.520989990234375 0.26423980712890627 0.05 21797.0 8350.0 2605.0 1298.0 23.0 29.0 250.102015983485 1765506113.833437 
41 6476.0 6474.775988368385 0.05 3.961019287109375 2.5828341674804687 0.522767333984375 0.264935302734375 0.05 21796.0 8350.0 2614.0 1301.0 23.0 29.0 250.102015983485 1765506113.888437 
42 6477.0 6475.77519168462 0.05 3.963900146484375 2.593374938964844 0.524200439453125 0.26553314208984374 0.05 21799.0 8350.0 2620.0 1304.0 23.0 27.0 250.102015983485 1765506113.943437 
43 6478.0 6476.7764824287615 0.05 3.96500732421875 2.5984396362304687 0.5244375610351563 0.26615692138671876 0.05 21804.0 8349.0 2626.0 1308.0 23.0 28.0 250.102015983485 1765506113.998437 
