#S 0 Fake Scan
#S 1 Extracted scans: [160890]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_C_P1/Mn/Electrodep_C_P1_Mn.dat
#C Sample Description: Electrodep_C_P1_XAS_Mn_K_1_24
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 6435.0 6435.12071990731 0.05 3.8531069946289063 2.5088381958007813 0.4742193603515625 0.24060455322265625 0.05 22174.0 8634.0 2372.0 1180.0 23.0 28.0 250.3002025440072 1765500068.180636 
1 6436.0 6436.705682120822 0.05 3.859888916015625 2.50574951171875 0.475943603515625 0.2415228271484375 0.05 22173.0 8632.0 2380.0 1184.0 23.0 28.0 250.3002025440072 1765500068.235636 
2 6437.0 6437.560267017126 0.05 3.8594744873046873 2.5040042114257814 0.47677764892578123 0.24192626953125 0.05 22173.0 8627.0 2385.0 1187.0 23.0 28.0 250.3002025440072 1765500068.290636 
3 6438.0 6438.432503020186 0.05 3.8624832153320314 2.517364807128906 0.4782296752929687 0.24238006591796876 0.05 22167.0 8621.0 2391.0 1189.0 23.0 28.0 250.3002025440072 1765500068.3456361 
4 6439.0 6439.325888615023 0.05 3.8642236328125 2.518818054199219 0.47884063720703124 0.242899169921875 0.05 22162.0 8616.0 2395.0 1191.0 23.0 28.0 250.3002025440072 1765500068.400636 
5 6440.0 6440.2195350824395 0.05 3.86903564453125 2.5138873291015624 0.48073150634765627 0.24373443603515624 0.05 22163.0 8610.0 2402.0 1195.0 22.0 28.0 250.3002025440072 1765500068.455636 
6 6441.0 6441.106471486187 0.05 3.8720855712890625 2.5159088134765626 0.4808282470703125 0.2442596435546875 0.05 22157.0 8605.0 2408.0 1197.0 22.0 27.0 250.3002025440072 1765500068.510636 
7 6442.0 6442.014584184512 0.05 3.8738409423828126 2.524475402832031 0.4824893188476562 0.24493682861328125 0.05 22145.0 8600.0 2413.0 1201.0 24.0 28.0 250.3002025440072 1765500068.565636 
8 6443.0 6442.929941488983 0.05 3.8759027099609376 2.5283474731445312 0.4835064697265625 0.2452734375 0.05 22139.0 8596.0 2418.0 1203.0 23.0 28.0 250.3002025440072 1765500068.620636 
9 6444.0 6443.835106586684 0.05 3.876018371582031 2.5185671997070314 0.4846875 0.24563446044921874 0.05 22128.0 8594.0 2424.0 1205.0 22.0 27.0 250.3002025440072 1765500068.675636 
10 6445.0 6444.76671182942 0.05 3.8819061279296876 2.524411926269531 0.4861212158203125 0.24653289794921876 0.05 22119.0 8589.0 2430.0 1209.0 23.0 29.0 250.3002025440072 1765500068.7306361 
11 6446.0 6445.693364359294 0.05 3.8818930053710936 2.5310797119140624 0.48669219970703126 0.24704437255859374 0.05 22114.0 8585.0 2435.0 1212.0 23.0 28.0 250.3002025440072 1765500068.785636 
12 6447.0 6446.637756300777 0.05 3.8870404052734373 2.537618408203125 0.48879913330078123 0.24765533447265625 0.05 22107.0 8583.0 2441.0 1215.0 23.0 27.0 250.3002025440072 1765500068.840636 
13 6448.0 6447.554496340705 0.05 3.88865478515625 2.528638916015625 0.4893896484375 0.2480035400390625 0.05 22098.0 8577.0 2447.0 1217.0 23.0 29.0 250.3002025440072 1765500068.895636 
14 6449.0 6448.499462096203 0.05 3.8928204345703126 2.5322283935546874 0.49090667724609377 0.2489056396484375 0.05 22094.0 8571.0 2453.0 1221.0 23.0 28.0 250.3002025440072 1765500068.950636 
15 6450.0 6449.449961795971 0.05 3.894012451171875 2.540927734375 0.4911810302734375 0.24942626953125 0.05 22087.0 8570.0 2459.0 1224.0 22.0 28.0 250.3002025440072 1765500069.005636 
16 6451.0 6450.404252392964 0.05 3.8951666259765627 2.544638977050781 0.492806396484375 0.24984832763671874 0.05 22080.0 8570.0 2464.0 1226.0 23.0 29.0 250.3002025440072 1765500069.060636 
17 6452.0 6451.339605529458 0.05 3.89960205078125 2.5385501098632814 0.49412750244140624 0.25044158935546873 0.05 22069.0 8568.0 2470.0 1229.0 23.0 28.0 250.3002025440072 1765500069.115636 
18 6453.0 6452.303230145412 0.05 3.9005697631835936 2.5381344604492186 0.4940869140625 0.2511505126953125 0.05 22062.0 8564.0 2475.0 1232.0 23.0 28.0 250.3002025440072 1765500069.170636 
19 6454.0 6453.26715759654 0.05 3.9032992553710937 2.548885498046875 0.49645263671875 0.25173431396484375 0.05 22055.0 8560.0 2482.0 1235.0 23.0 29.0 250.3002025440072 1765500069.225636 
20 6455.0 6454.238388989005 0.05 3.9024081420898438 2.5490371704101564 0.497279052734375 0.25214874267578125 0.05 22051.0 8557.0 2486.0 1238.0 23.0 28.0 250.3002025440072 1765500069.280636 
