#S 0 Fake Scan
#S 1 Extracted scans: [161122]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_C_P1/Mn/Electrodep_C_P1_Mn.dat
#C Sample Description: Electrodep_C_P1_XAS_Mn_K_1_40
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 6435.0 6435.112023149086 0.05 3.8971731567382815 2.5413577270507814 0.463016357421875 0.235267333984375 0.05 23105.0 8543.0 2318.0 1153.0 22.0 29.0 250.30866248022156 1765525265.692137 
1 6436.0 6436.721344462095 0.05 3.895105285644531 2.5323785400390624 0.46404327392578126 0.23531890869140626 0.05 23103.0 8548.0 2319.0 1154.0 22.0 29.0 250.30866248022156 1765525265.747137 
2 6437.0 6437.588119014112 0.05 3.9006033325195313 2.534158935546875 0.4656201171875 0.23612152099609374 0.05 23103.0 8551.0 2327.0 1158.0 23.0 30.0 250.30866248022156 1765525265.8021371 
3 6438.0 6438.439467980907 0.05 3.8998764038085936 2.5437255859375 0.46606781005859377 0.23630950927734376 0.05 23093.0 8553.0 2331.0 1159.0 22.0 29.0 250.30866248022156 1765525265.8571372 
4 6439.0 6439.331113859323 0.05 3.9064071655273436 2.5504937744140626 0.467557373046875 0.23721405029296874 0.05 23083.0 8555.0 2338.0 1163.0 22.0 29.0 250.30866248022156 1765525265.912137 
5 6440.0 6440.229988631765 0.05 3.907151184082031 2.5438372802734377 0.4685821533203125 0.23756622314453124 0.05 23074.0 8557.0 2342.0 1165.0 23.0 30.0 250.30866248022156 1765525265.967137 
6 6441.0 6441.130870225222 0.05 3.909986877441406 2.54123779296875 0.469615478515625 0.2383563232421875 0.05 23058.0 8562.0 2349.0 1169.0 23.0 30.0 250.30866248022156 1765525266.0221372 
7 6442.0 6442.019814020395 0.05 3.9139968872070314 2.5530816650390626 0.47093414306640624 0.23884307861328125 0.05 23047.0 8568.0 2355.0 1171.0 22.0 28.0 250.30866248022156 1765525266.077137 
8 6443.0 6442.935172888488 0.05 3.91508544921875 2.5570269775390626 0.4713705444335938 0.23932647705078125 0.05 23035.0 8571.0 2359.0 1174.0 23.0 30.0 250.30866248022156 1765525266.132137 
9 6444.0 6443.859527077543 0.05 3.9192596435546876 2.5526580810546875 0.473358154296875 0.240086669921875 0.05 23020.0 8571.0 2366.0 1177.0 22.0 29.0 250.30866248022156 1765525266.1871371 
