#S 0 Fake Scan
#S 1 Extracted scans: [160630]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_C_P1/Mn/Electrodep_C_P1_Mn.dat
#C Sample Description: Electrodep_C_P1_XAS_Mn_K_1_6
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 6435.0 6435.127677331697 0.05 3.778597717285156 2.456825866699219 0.39756805419921876 0.20339599609375 0.05 21135.0 8741.0 1989.0 994.0 24.0 27.0 248.98451635433156 1765471837.274518 
1 6436.0 6436.714383411628 0.05 3.778521728515625 2.4528607177734374 0.398564453125 0.2038861083984375 0.05 21126.0 8740.0 1994.0 996.0 24.0 29.0 248.98451635433156 1765471837.329518 
2 6437.0 6437.563748502881 0.05 3.7816766357421874 2.448169860839844 0.39975067138671877 0.20436309814453124 0.05 21120.0 8733.0 2000.0 998.0 23.0 26.0 248.98451635433156 1765471837.3845181 
3 6438.0 6438.444691711851 0.05 3.7806765747070314 2.4559005737304687 0.39996337890625 0.2046337890625 0.05 21121.0 8730.0 2002.0 1000.0 23.0 27.0 248.98451635433156 1765471837.4395182 
4 6439.0 6439.336339112544 0.05 3.7893939208984375 2.466696472167969 0.4021694946289063 0.2055865478515625 0.05 21127.0 8727.0 2010.0 1005.0 24.0 28.0 248.98451635433156 1765471837.494518 
5 6440.0 6440.20385482539 0.05 3.787187194824219 2.4596286010742188 0.4023956298828125 0.205791015625 0.05 21128.0 8724.0 2014.0 1006.0 23.0 27.0 248.98451635433156 1765471837.549518 
6 6441.0 6441.113442534639 0.05 3.7920596313476564 2.456770324707031 0.40395782470703123 0.20631439208984376 0.05 21131.0 8724.0 2019.0 1008.0 23.0 28.0 248.98451635433156 1765471837.6045182 
7 6442.0 6442.023300582612 0.05 3.7926150512695314 2.4631671142578124 0.40445098876953123 0.206844482421875 0.05 21130.0 8725.0 2024.0 1011.0 24.0 28.0 248.98451635433156 1765471837.659518 
8 6443.0 6442.9316852878255 0.05 3.79598388671875 2.472533874511719 0.4058551025390625 0.20730438232421874 0.05 21129.0 8725.0 2029.0 1013.0 23.0 27.0 248.98451635433156 1765471837.714518 
9 6444.0 6443.8403395326195 0.05 3.8017071533203124 2.4698330688476564 0.407276611328125 0.20798065185546874 0.05 21130.0 8724.0 2035.0 1017.0 24.0 27.0 248.98451635433156 1765471837.7695181 
10 6445.0 6444.768456674349 0.05 3.798719787597656 2.462774353027344 0.40752197265625 0.2082855224609375 0.05 21126.0 8726.0 2037.0 1018.0 24.0 27.0 248.98451635433156 1765471837.8245182 
11 6446.0 6445.6986004806495 0.05 3.8059982299804687 2.4742730712890624 0.4088641357421875 0.20889312744140626 0.05 21121.0 8725.0 2045.0 1022.0 24.0 27.0 248.98451635433156 1765471837.879518 
12 6447.0 6446.636010390936 0.05 3.803639221191406 2.4784817504882812 0.4094708251953125 0.20929473876953125 0.05 21121.0 8724.0 2048.0 1023.0 24.0 28.0 248.98451635433156 1765471837.934518 
13 6448.0 6447.559735643305 0.05 3.812445068359375 2.4784756469726563 0.4110736083984375 0.21000885009765624 0.05 21112.0 8729.0 2056.0 1027.0 24.0 28.0 248.98451635433156 1765471837.9895182 
14 6449.0 6448.5064499891105 0.05 3.8077731323242188 2.469830322265625 0.411256103515625 0.2103143310546875 0.05 21108.0 8730.0 2057.0 1028.0 24.0 27.0 248.98451635433156 1765471838.044518 
15 6450.0 6449.453456823957 0.05 3.814144287109375 2.480443420410156 0.4134609985351563 0.21088714599609376 0.05 21102.0 8733.0 2064.0 1032.0 24.0 27.0 248.98451635433156 1765471838.099518 
16 6451.0 6450.409496568443 0.05 3.815190734863281 2.4875274658203126 0.41333099365234377 0.211544189453125 0.05 21095.0 8735.0 2069.0 1034.0 24.0 27.0 248.98451635433156 1765471838.1545181 
17 6452.0 6451.346599898559 0.05 3.817721252441406 2.4829931640625 0.4146185302734375 0.212027587890625 0.05 21085.0 8735.0 2075.0 1037.0 24.0 28.0 248.98451635433156 1765471838.2095182 
18 6453.0 6452.303230145412 0.05 3.8213592529296876 2.48097412109375 0.41589019775390623 0.21249481201171874 0.05 21079.0 8740.0 2079.0 1039.0 24.0 27.0 248.98451635433156 1765471838.264518 
19 6454.0 6453.270656977538 0.05 3.8205731201171873 2.486463623046875 0.41646240234375 0.21279937744140626 0.05 21072.0 8745.0 2082.0 1041.0 24.0 28.0 248.98451635433156 1765471838.319518 
20 6455.0 6454.236638746016 0.05 3.826163330078125 2.49646728515625 0.41822296142578125 0.2135333251953125 0.05 21066.0 8746.0 2090.0 1044.0 24.0 28.0 248.98451635433156 1765471838.3745182 
21 6456.0 6455.181915279256 0.05 3.8247796630859376 2.48966064453125 0.4178466796875 0.21385589599609375 0.05 21065.0 8744.0 2093.0 1046.0 24.0 27.0 248.98451635433156 1765471838.4295182 
22 6457.0 6456.153753010453 0.05 3.8155523681640626 2.476983642578125 0.418201904296875 0.2137738037109375 0.05 21065.0 8744.0 2092.0 1046.0 24.0 28.0 248.98451635433156 1765471838.484518 
23 6458.0 6457.129402342136 0.05 3.803147277832031 2.477835998535156 0.417843017578125 0.21343170166015624 0.05 21069.0 8744.0 2089.0 1043.0 24.0 27.0 248.98451635433156 1765471838.539518 
24 6459.0 6458.077322785845 0.05 3.8201144409179686 2.4937265014648435 0.420401611328125 0.2147735595703125 0.05 21075.0 8743.0 2102.0 1051.0 24.0 27.0 248.98451635433156 1765471838.5945182 
25 6460.0 6459.060595687927 0.05 3.8273876953125 2.492640380859375 0.4220697021484375 0.215670166015625 0.05 21087.0 8740.0 2109.0 1055.0 24.0 27.0 248.98451635433156 1765471838.649518 
26 6461.0 6460.037169317676 0.05 3.8294546508789065 2.4880242919921876 0.422711181640625 0.21603302001953126 0.05 21093.0 8734.0 2115.0 1057.0 24.0 28.0 248.98451635433156 1765471838.704518 
27 6462.0 6461.015807675685 0.05 3.8333639526367187 2.4978152465820314 0.4251849365234375 0.21668701171875 0.05 21099.0 8729.0 2122.0 1060.0 24.0 27.0 248.98451635433156 1765471838.7595181 
28 6463.0 6461.973701937784 0.05 3.8351092529296875 2.504941711425781 0.425235595703125 0.217247314453125 0.05 21109.0 8730.0 2128.0 1063.0 24.0 28.0 248.98451635433156 1765471838.8145182 
29 6464.0 6462.956467927975 0.05 3.84103515625 2.5023513793945313 0.4263763427734375 0.2179364013671875 0.05 21119.0 8730.0 2134.0 1067.0 24.0 28.0 248.98451635433156 1765471838.869518 
30 6465.0 6463.948327250295 0.05 3.8412106323242186 2.496152038574219 0.42729766845703127 0.218443603515625 0.05 21128.0 8735.0 2138.0 1069.0 24.0 28.0 248.98451635433156 1765471838.924518 
31 6466.0 6464.929968673893 0.05 3.8437139892578127 2.5054977416992186 0.428323974609375 0.21896942138671874 0.05 21141.0 8737.0 2143.0 1071.0 24.0 28.0 248.98451635433156 1765471838.9795182 
32 6467.0 6465.896111548156 0.05 3.8463729858398437 2.5137649536132813 0.430347900390625 0.21941680908203126 0.05 21159.0 8739.0 2149.0 1074.0 24.0 27.0 248.98451635433156 1765471839.034518 
33 6468.0 6466.883647627059 0.05 3.84535400390625 2.5059774780273436 0.4291827392578125 0.21981964111328126 0.05 21175.0 8742.0 2152.0 1075.0 24.0 28.0 248.98451635433156 1765471839.089518 
34 6469.0 6467.875017023227 0.05 3.85081298828125 2.503741455078125 0.43154449462890626 0.22052001953125 0.05 21186.0 8741.0 2159.0 1079.0 23.0 27.0 248.98451635433156 1765471839.1445181 
35 6470.0 6468.868464689452 0.05 3.8482208251953125 2.51002685546875 0.43256103515625 0.22080291748046876 0.05 21195.0 8742.0 2163.0 1081.0 23.0 28.0 248.98451635433156 1765471839.1995182 
36 6471.0 6469.837605080569 0.05 3.856325988769531 2.5209011840820312 0.43376617431640624 0.22176605224609375 0.05 21204.0 8745.0 2170.0 1086.0 24.0 29.0 248.98451635433156 1765471839.254518 
37 6472.0 6470.833446581276 0.05 3.8541107177734375 2.5113568115234375 0.4345013427734375 0.2219976806640625 0.05 21208.0 8749.0 2173.0 1087.0 23.0 26.0 248.98451635433156 1765471839.309518 
38 6473.0 6471.8278501904315 0.05 3.8576583862304688 2.5103289794921877 0.4353472900390625 0.22257598876953125 0.05 21207.0 8750.0 2179.0 1090.0 24.0 27.0 248.98451635433156 1765471839.3645182 
39 6474.0 6472.806727516758 0.05 3.8559909057617188 2.51546875 0.4371530151367187 0.22281280517578125 0.05 21201.0 8748.0 2182.0 1091.0 24.0 28.0 248.98451635433156 1765471839.419518 
40 6475.0 6473.803530404946 0.05 3.860384521484375 2.524716491699219 0.4378775024414063 0.2235662841796875 0.05 21191.0 8741.0 2190.0 1094.0 23.0 27.0 248.98451635433156 1765471839.474518 
41 6476.0 6474.805942130753 0.05 3.8632662963867186 2.519353332519531 0.438782958984375 0.22406005859375 0.05 21185.0 8739.0 2194.0 1097.0 23.0 27.0 248.98451635433156 1765471839.5295181 
42 6477.0 6475.799867473441 0.05 3.8642633056640623 2.5140850830078123 0.43977691650390627 0.2246807861328125 0.05 21177.0 8743.0 2199.0 1100.0 24.0 28.0 248.98451635433156 1765471839.5845182 
43 6478.0 6476.778245551663 0.05 3.8698489379882814 2.525023193359375 0.4410577392578125 0.22535858154296876 0.05 21176.0 8744.0 2207.0 1104.0 23.0 27.0 248.98451635433156 1765471839.639518 
44 6479.0 6477.779862476059 0.05 3.8676077270507814 2.531278076171875 0.4424127197265625 0.22563446044921875 0.05 21174.0 8740.0 2209.0 1105.0 24.0 27.0 248.98451635433156 1765471839.694518 
45 6480.0 6478.780040893651 0.05 3.8748019409179686 2.527884521484375 0.442564697265625 0.2264794921875 0.05 21169.0 8732.0 2219.0 1110.0 24.0 27.0 248.98451635433156 1765471839.7495182 
46 6481.0 6479.784073770412 0.05 3.874706115722656 2.5236669921875 0.44392486572265627 0.2268170166015625 0.05 21161.0 8727.0 2221.0 1111.0 24.0 27.0 248.98451635433156 1765471839.8045182 
47 6482.0 6480.763718096164 0.05 3.8804190063476565 2.5335894775390626 0.445928955078125 0.2276361083984375 0.05 21150.0 8721.0 2229.0 1115.0 24.0 27.0 248.98451635433156 1765471839.859518 
48 6483.0 6481.754269707025 0.05 3.8819613647460938 2.5407815551757813 0.4467660522460937 0.228228759765625 0.05 21142.0 8716.0 2235.0 1118.0 23.0 28.0 248.98451635433156 1765471839.914518 
49 6484.0 6482.759272062194 0.05 3.8846450805664063 2.5329144287109373 0.44835723876953126 0.22876983642578125 0.05 21137.0 8710.0 2241.0 1121.0 23.0 28.0 248.98451635433156 1765471839.9695182 
50 6485.0 6483.766369232807 0.05 3.891925048828125 2.536031494140625 0.4485565185546875 0.2296307373046875 0.05 21132.0 8709.0 2248.0 1125.0 24.0 27.0 248.98451635433156 1765471840.024518 
51 6486.0 6484.741976914401 0.05 3.8906512451171875 2.5409490966796877 0.45104156494140624 0.229959716796875 0.05 21127.0 8707.0 2251.0 1127.0 25.0 29.0 248.98451635433156 1765471840.079518 
52 6487.0 6485.744417066509 0.05 3.8993240356445313 2.551766357421875 0.45209442138671874 0.23083404541015626 0.05 21123.0 8702.0 2260.0 1131.0 24.0 28.0 248.98451635433156 1765471840.1345181 
53 6488.0 6486.745414239953 0.05 3.894737548828125 2.541094970703125 0.452440185546875 0.2310809326171875 0.05 21123.0 8699.0 2263.0 1133.0 23.0 27.0 248.98451635433156 1765471840.1895182 
54 6489.0 6487.729042253252 0.05 3.9066168212890626 2.5448074340820312 0.454637451171875 0.232069091796875 0.05 21117.0 8698.0 2273.0 1138.0 24.0 29.0 248.98451635433156 1765471840.244518 
55 6490.0 6488.7324535341195 0.05 3.9036135864257813 2.551924133300781 0.4551373291015625 0.2323651123046875 0.05 21103.0 8696.0 2276.0 1138.0 24.0 28.0 248.98451635433156 1765471840.299518 
56 6491.0 6489.739732233604 0.05 3.910146484375 2.560303955078125 0.457193603515625 0.23318206787109375 0.05 21092.0 8694.0 2284.0 1143.0 23.0 27.0 248.98451635433156 1765471840.3545182 
57 6492.0 6490.745568589843 0.05 3.9123748779296874 2.554366149902344 0.457694091796875 0.23381622314453124 0.05 21081.0 8698.0 2289.0 1145.0 24.0 28.0 248.98451635433156 1765471840.409518 
58 6493.0 6491.73047235376 0.05 3.915193786621094 2.551011047363281 0.45865570068359374 0.2343798828125 0.05 21075.0 8703.0 2295.0 1149.0 24.0 28.0 248.98451635433156 1765471840.464518 
59 6494.0 6492.740502052935 0.05 3.922120361328125 2.5636273193359376 0.46050018310546875 0.23522308349609375 0.05 21075.0 8706.0 2304.0 1153.0 23.0 27.0 248.98451635433156 1765471840.5195181 
60 6495.0 6493.749089314933 0.05 3.920045166015625 2.56843994140625 0.46118896484375 0.2354791259765625 0.05 21085.0 8709.0 2307.0 1154.0 25.0 28.0 248.9726569916931 1765471840.5745182 
