#S 0 Fake Scan
#S 1 Extracted scans: [160644]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_C_P1/Mn/Electrodep_C_P1_Mn.dat
#C Sample Description: Electrodep_C_P1_XAS_Mn_K_1_7
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 6435.0 6435.12071990731 0.05 3.83085693359375 2.483409118652344 0.40298370361328123 0.2060400390625 0.05 21274.0 8845.0 2016.0 1007.0 25.0 29.0 252.29532591228252 1765473352.3777559 
1 6436.0 6436.700461358218 0.05 3.8352481079101564 2.482762451171875 0.404912109375 0.20702728271484375 0.05 21280.0 8844.0 2024.0 1011.0 23.0 27.0 252.29532591228252 1765473352.432756 
2 6437.0 6437.556785535328 0.05 3.835577087402344 2.4918914794921876 0.405850830078125 0.20705841064453126 0.05 21284.0 8840.0 2028.0 1012.0 23.0 28.0 252.29532591228252 1765473352.487756 
3 6438.0 6438.435985498565 0.05 3.835366516113281 2.497566833496094 0.4055111694335938 0.2077581787109375 0.05 21283.0 8835.0 2032.0 1015.0 24.0 28.0 252.29532591228252 1765473352.542756 
4 6439.0 6439.322405123779 0.05 3.84092041015625 2.493619384765625 0.40766632080078125 0.20814422607421876 0.05 21282.0 8833.0 2037.0 1017.0 23.0 27.0 252.29532591228252 1765473352.597756 
5 6440.0 6440.221277338182 0.05 3.8410580444335936 2.488533630371094 0.4081781005859375 0.20860076904296876 0.05 21276.0 8832.0 2041.0 1020.0 23.0 27.0 252.29532591228252 1765473352.652756 
6 6441.0 6441.102985967914 0.05 3.8466000366210937 2.500795593261719 0.40949432373046873 0.20918701171875 0.05 21269.0 8832.0 2047.0 1023.0 23.0 28.0 252.29532591228252 1765473352.707756 
7 6442.0 6442.012840907871 0.05 3.845738525390625 2.5053302001953126 0.40994842529296877 0.20958221435546875 0.05 21263.0 8830.0 2052.0 1024.0 24.0 28.0 252.29532591228252 1765473352.7627559 
8 6443.0 6442.926453894278 0.05 3.8498800659179686 2.4993182373046876 0.4106484985351562 0.2102874755859375 0.05 21265.0 8829.0 2057.0 1028.0 23.0 28.0 252.29532591228252 1765473352.817756 
9 6444.0 6443.854294098825 0.05 3.8522857666015624 2.4987158203125 0.4123419189453125 0.21053131103515624 0.05 21268.0 8829.0 2062.0 1029.0 23.0 28.0 252.29532591228252 1765473352.872756 
10 6445.0 6444.757987619691 0.05 3.85433837890625 2.5064291381835937 0.4132635498046875 0.21120849609375 0.05 21267.0 8826.0 2067.0 1033.0 24.0 28.0 252.29532591228252 1765473352.927756 
11 6446.0 6445.693364359294 0.05 3.8571337890625 2.51443359375 0.41424530029296874 0.2116644287109375 0.05 21265.0 8822.0 2072.0 1035.0 24.0 28.0 252.29532591228252 1765473352.982756 
12 6447.0 6446.632518574234 0.05 3.860625 2.5092138671875 0.41544189453125 0.21232391357421876 0.05 21266.0 8820.0 2077.0 1038.0 23.0 27.0 252.29532591228252 1765473353.037756 
13 6448.0 6447.570214275378 0.05 3.866370849609375 2.5095040893554685 0.41646026611328124 0.2128717041015625 0.05 21266.0 8818.0 2084.0 1041.0 25.0 28.0 252.29532591228252 1765473353.092756 
14 6449.0 6448.501209067938 0.05 3.863123474121094 2.5135317993164064 0.4177325439453125 0.2132012939453125 0.05 21269.0 8817.0 2087.0 1043.0 24.0 28.0 252.29532591228252 1765473353.1477559 
15 6450.0 6449.449961795971 0.05 3.8689419555664064 2.525078125 0.4189260864257813 0.21380279541015626 0.05 21265.0 8815.0 2093.0 1046.0 23.0 27.0 252.29532591228252 1765473353.202756 
16 6451.0 6450.402504336466 0.05 3.868724670410156 2.5143508911132812 0.419688720703125 0.21429351806640626 0.05 21259.0 8814.0 2098.0 1049.0 24.0 28.0 252.29532591228252 1765473353.257756 
17 6452.0 6451.339605529458 0.05 3.874269714355469 2.515126037597656 0.4209039306640625 0.21483489990234375 0.05 21255.0 8813.0 2103.0 1051.0 24.0 27.0 252.29532591228252 1765473353.312756 
18 6453.0 6452.301481006145 0.05 3.874022216796875 2.5245657348632813 0.42131103515625 0.215147705078125 0.05 21249.0 8813.0 2106.0 1052.0 24.0 26.0 252.29532591228252 1765473353.367756 
19 6454.0 6453.261908532524 0.05 3.8768075561523436 2.5291867065429687 0.42271697998046875 0.2158380126953125 0.05 21243.0 8814.0 2113.0 1056.0 24.0 28.0 252.29532591228252 1765473353.422756 
20 6455.0 6454.2296377840485 0.05 3.878584289550781 2.523126525878906 0.423548583984375 0.216376953125 0.05 21238.0 8821.0 2117.0 1059.0 23.0 28.0 252.29532591228252 1765473353.477756 
21 6456.0 6455.180164498006 0.05 3.8826449584960936 2.521094970703125 0.4246563720703125 0.21699951171875 0.05 21243.0 8827.0 2124.0 1062.0 23.0 27.0 252.29532591228252 1765473353.532756 
22 6457.0 6456.148499006219 0.05 3.870196533203125 2.5219366455078127 0.424090576171875 0.21665863037109376 0.05 21259.0 8831.0 2121.0 1060.0 24.0 28.0 252.29532591228252 1765473353.587756 
23 6458.0 6457.1223947781455 0.05 3.8588027954101562 2.520219421386719 0.42364837646484377 0.2165118408203125 0.05 21275.0 8836.0 2119.0 1059.0 23.0 28.0 252.29532591228252 1765473353.642756 
24 6459.0 6458.093094732421 0.05 3.875080261230469 2.522366638183594 0.4262124633789062 0.2175677490234375 0.05 21280.0 8838.0 2131.0 1065.0 23.0 27.0 252.29532591228252 1765473353.697756 
25 6460.0 6459.051830724048 0.05 3.8815341186523438 2.52197998046875 0.42775970458984375 0.21847381591796874 0.05 21282.0 8842.0 2139.0 1069.0 24.0 28.0 252.29532591228252 1765473353.7527559 
26 6461.0 6460.031908663758 0.05 3.8848114013671875 2.533549499511719 0.429423828125 0.21905059814453126 0.05 21289.0 8845.0 2145.0 1072.0 24.0 28.0 252.29532591228252 1765473353.807756 
27 6462.0 6461.012299454486 0.05 3.887268371582031 2.538391418457031 0.4303106689453125 0.21972381591796875 0.05 21294.0 8849.0 2151.0 1075.0 24.0 27.0 252.29532591228252 1765473353.862756 
28 6463.0 6461.9930032433585 0.05 3.8917495727539064 2.534449462890625 0.43118804931640625 0.2203265380859375 0.05 21299.0 8857.0 2157.0 1078.0 24.0 27.0 252.29532591228252 1765473353.917756 
29 6464.0 6462.959978369878 0.05 3.8953366088867187 2.5330194091796874 0.432213134765625 0.22087890625 0.05 21304.0 8864.0 2163.0 1081.0 24.0 28.0 252.29532591228252 1765473353.972756 
30 6465.0 6463.9413041121325 0.05 3.8969851684570314 2.5429763793945312 0.4334161376953125 0.22135955810546876 0.05 21306.0 8873.0 2168.0 1083.0 23.0 27.0 252.2815118794502 1765473354.027756 
31 6466.0 6464.928212327003 0.05 3.89880615234375 2.5485244750976563 0.43440399169921873 0.2219000244140625 0.05 21305.0 8878.0 2173.0 1086.0 24.0 27.0 252.2815118794502 1765473354.082756 
32 6467.0 6465.918951326051 0.05 3.900276794433594 2.5411090087890624 0.43522064208984373 0.2223162841796875 0.05 21308.0 8879.0 2178.0 1088.0 24.0 27.0 252.2815118794502 1765473354.1377559 
33 6468.0 6466.883647627059 0.05 3.9026614379882814 2.5383419799804687 0.4360848999023437 0.22295654296875 0.05 21309.0 8880.0 2183.0 1092.0 23.0 26.0 252.2815118794502 1765473354.192756 
34 6469.0 6467.869742936222 0.05 3.904286193847656 2.5484686279296875 0.437857666015625 0.2234228515625 0.05 21306.0 8883.0 2188.0 1094.0 24.0 28.0 252.2815118794502 1765473354.247756 
35 6470.0 6468.863188898646 0.05 3.906935729980469 2.554239501953125 0.43899444580078123 0.2240740966796875 0.05 21306.0 8887.0 2194.0 1098.0 24.0 28.0 252.2815118794502 1765473354.302756 
36 6471.0 6469.832327627398 0.05 3.9071722412109375 2.545399169921875 0.4396475219726563 0.22440277099609374 0.05 21311.0 8889.0 2198.0 1099.0 23.0 26.0 252.2815118794502 1765473354.357756 
37 6472.0 6470.819368837155 0.05 3.91293701171875 2.546392822265625 0.4411041259765625 0.2251788330078125 0.05 21318.0 8889.0 2205.0 1103.0 25.0 29.0 252.2815118794502 1765473354.412756 
38 6473.0 6471.819048749117 0.05 3.909132080078125 2.552459411621094 0.4419009399414062 0.22538055419921876 0.05 21323.0 8894.0 2207.0 1104.0 24.0 28.0 252.2815118794502 1765473354.467756 
39 6474.0 6472.812010073466 0.05 3.913948974609375 2.5601708984375 0.44270172119140627 0.22612274169921875 0.05 21321.0 8900.0 2214.0 1108.0 22.0 27.0 252.2815118794502 1765473354.5227559 
40 6475.0 6473.784154834807 0.05 3.912955017089844 2.550486755371094 0.443453369140625 0.2264813232421875 0.05 21319.0 8908.0 2219.0 1109.0 24.0 28.0 252.2815118794502 1765473354.577756 
41 6476.0 6474.784798268243 0.05 3.9183251953125 2.550575866699219 0.4450042724609375 0.22712890625 0.05 21320.0 8909.0 2225.0 1113.0 24.0 28.0 252.2815118794502 1765473354.632756 
42 6477.0 6475.776954234408 0.05 3.9190103149414064 2.5603387451171873 0.4461328125 0.2276434326171875 0.05 21317.0 8912.0 2230.0 1115.0 23.0 27.0 252.2815118794502 1765473354.687756 
43 6478.0 6476.7817718004935 0.05 3.922047424316406 2.565790100097656 0.4471524047851563 0.22822052001953125 0.05 21308.0 8915.0 2236.0 1118.0 24.0 28.0 252.2815118794502 1765473354.742756 
44 6479.0 6477.755170819873 0.05 3.92469482421875 2.5576437377929686 0.4476934814453125 0.22880462646484376 0.05 21300.0 8919.0 2242.0 1121.0 24.0 28.0 252.2815118794502 1765473354.797756 
45 6480.0 6478.755341220357 0.05 3.9269033813476564 2.5585369873046875 0.44913665771484373 0.22934906005859376 0.05 21297.0 8921.0 2247.0 1124.0 23.0 27.0 252.2815118794502 1765473354.852756 
46 6481.0 6479.754071561677 0.05 3.932520446777344 2.5682882690429687 0.450745849609375 0.23012786865234375 0.05 21290.0 8924.0 2255.0 1128.0 24.0 28.0 252.2815118794502 1765473354.907756 
47 6482.0 6480.756656482385 0.05 3.932340087890625 2.5731997680664063 0.45179656982421873 0.2305316162109375 0.05 21290.0 8933.0 2259.0 1129.0 24.0 28.0 252.2815118794502 1765473354.962756 
48 6483.0 6481.731312145213 0.05 3.9393170166015623 2.5683560180664062 0.453115234375 0.231396484375 0.05 21288.0 8939.0 2267.0 1134.0 24.0 27.0 252.2815118794502 1765473355.017756 
49 6484.0 6482.731007413566 0.05 3.939124755859375 2.565887451171875 0.45384429931640624 0.2318353271484375 0.05 21285.0 8942.0 2270.0 1135.0 23.0 28.0 252.2815118794502 1765473355.072756 
50 6485.0 6483.73456113438 0.05 3.945928955078125 2.579537048339844 0.4557769775390625 0.23250396728515624 0.05 21284.0 8946.0 2279.0 1140.0 24.0 28.0 252.2815118794502 1765473355.1277559 
51 6486.0 6484.715461756507 0.05 3.944649963378906 2.5816073608398438 0.456658935546875 0.233074951171875 0.05 21287.0 8950.0 2283.0 1142.0 24.0 28.0 252.2815118794502 1765473355.182756 
52 6487.0 6485.717893290229 0.05 3.9516680908203123 2.5773663330078125 0.4578521728515625 0.23372406005859375 0.05 21288.0 8952.0 2291.0 1146.0 23.0 27.0 252.2815118794502 1765473355.237756 
53 6488.0 6486.724188314836 0.05 3.953477783203125 2.577292175292969 0.4588800048828125 0.2343609619140625 0.05 21289.0 8950.0 2295.0 1148.0 23.0 28.0 252.2815118794502 1765473355.292756 
