#S 0 Fake Scan
#S 1 Extracted scans: [160588]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_C_P1/Mn/Electrodep_C_P1_Mn.dat
#C Sample Description: Electrodep_C_P1_XAS_Mn_K_1_3
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 6435.0 6435.113762498752 0.05 3.823008728027344 2.4714511108398436 0.39489410400390623 0.202193603515625 0.05 21193.0 8820.0 1975.0 987.0 24.0 27.0 252.7933187054985 1765467222.138069 
1 6436.0 6436.70220161143 0.05 3.8271771240234376 2.482803955078125 0.3963229370117187 0.20277130126953125 0.05 21186.0 8817.0 1983.0 991.0 24.0 27.0 252.7933187054985 1765467222.193069 
2 6437.0 6437.574192983923 0.05 3.8266445922851564 2.4895703125 0.3975869750976562 0.20314453125 0.05 21183.0 8814.0 1986.0 993.0 24.0 28.0 252.7933187054985 1765467222.248069 
3 6438.0 6438.430761782482 0.05 3.83455078125 2.486263427734375 0.39869903564453124 0.2039208984375 0.05 21177.0 8811.0 1993.0 996.0 24.0 28.0 252.7933187054985 1765467222.303069 
4 6439.0 6439.320663379645 0.05 3.8326187133789062 2.480377502441406 0.39878936767578127 0.20414306640625 0.05 21170.0 8809.0 1996.0 998.0 24.0 28.0 252.7933187054985 1765467222.358069 
5 6440.0 6440.223019594914 0.05 3.8399871826171874 2.493316650390625 0.40045745849609377 0.20474884033203125 0.05 21173.0 8810.0 2003.0 1000.0 24.0 27.0 252.7933187054985 1765467222.413069 
6 6441.0 6441.1204135989665 0.05 3.8340023803710936 2.4949710083007814 0.40095611572265627 0.20497467041015624 0.05 21174.0 8808.0 2005.0 1001.0 23.0 26.0 252.7933187054985 1765467222.468069 
7 6442.0 6442.014584184512 0.05 3.8456591796875 2.4946282958984374 0.40285247802734375 0.20590087890625 0.05 21175.0 8805.0 2014.0 1007.0 24.0 29.0 252.7933187054985 1765467222.523069 
8 6443.0 6442.924710098415 0.05 3.843877258300781 2.4897454833984374 0.402835693359375 0.206041259765625 0.05 21187.0 8803.0 2016.0 1007.0 24.0 27.0 252.7933187054985 1765467222.578069 
9 6444.0 6443.852549774573 0.05 3.8486468505859377 2.499411315917969 0.4045831298828125 0.20677001953125 0.05 21204.0 8805.0 2023.0 1010.0 24.0 27.0 252.7933187054985 1765467222.633069 
