#S 0 Fake Scan
#S 1 Extracted scans: [160546]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_C_P1/Mn/Electrodep_C_P1_Mn.dat
#C Sample Description: Electrodep_C_P1_XAS_Mn_K_1_0
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 6435.0 6435.127677331697 0.05 3.8279324340820313 2.471974182128906 0.387205810546875 0.1990618896484375 0.05 21834.0 8825.0 1936.0 972.0 25.0 27.0 250.42478379647946 1765462533.6532478 
1 6436.0 6436.70220161143 0.05 3.829528503417969 2.4792327880859375 0.3885736083984375 0.19954315185546875 0.05 21833.0 8832.0 1942.0 974.0 24.0 27.0 250.42478379647946 1765462533.708248 
2 6437.0 6437.556785535328 0.05 3.82614501953125 2.469717712402344 0.3889892578125 0.19990386962890624 0.05 21826.0 8837.0 1945.0 975.0 24.0 27.0 250.42478379647946 1765462533.763248 
3 6438.0 6438.437726739239 0.05 3.8338546752929688 2.47095458984375 0.390108642578125 0.200426025390625 0.05 21813.0 8840.0 1952.0 979.0 24.0 27.0 250.42478379647946 1765462533.818248 
4 6439.0 6439.329372110231 0.05 3.8324661254882812 2.4778765869140624 0.39110382080078127 0.200760498046875 0.05 21805.0 8846.0 1955.0 980.0 24.0 27.0 250.42478379647946 1765462533.8732479 
5 6440.0 6440.202112579565 0.05 3.8427078247070314 2.4904721069335936 0.392236328125 0.20159515380859375 0.05 21797.0 8857.0 1963.0 985.0 25.0 27.0 250.42478379647946 1765462533.928248 
6 6441.0 6441.10821424681 0.05 3.8372357177734373 2.478927001953125 0.3922463989257812 0.20169769287109374 0.05 21789.0 8865.0 1964.0 985.0 24.0 27.0 250.42478379647946 1765462533.983248 
7 6442.0 6442.016327462147 0.05 3.847955322265625 2.4818844604492187 0.3947674560546875 0.20257110595703126 0.05 21791.0 8871.0 1973.0 990.0 25.0 27.0 250.42478379647946 1765462534.0382478 
8 6443.0 6442.9316852878255 0.05 3.842122802734375 2.4853775024414064 0.3947103881835938 0.20264739990234376 0.05 21790.0 8877.0 1974.0 990.0 24.0 27.0 250.42478379647946 1765462534.093248 
9 6444.0 6443.828129339344 0.05 3.849306640625 2.496348876953125 0.3963406372070313 0.20336456298828126 0.05 21777.0 8879.0 1981.0 993.0 23.0 27.0 250.42478379647946 1765462534.148248 
10 6445.0 6444.757987619691 0.05 3.8492669677734375 2.4870977783203125 0.39694091796875 0.20382080078125 0.05 21769.0 8882.0 1984.0 996.0 24.0 28.0 250.42478379647946 1765462534.203248 
11 6446.0 6445.6916189874955 0.05 3.8519476318359374 2.4862347412109376 0.39771514892578125 0.20425750732421874 0.05 21771.0 8883.0 1989.0 998.0 24.0 27.0 250.42478379647946 1765462534.2582479 
12 6447.0 6446.627280856644 0.05 3.8570980834960937 2.4962078857421877 0.39905975341796873 0.2049139404296875 0.05 21771.0 8885.0 1996.0 1002.0 24.0 27.0 250.42478379647946 1765462534.313248 
13 6448.0 6447.554496340705 0.05 3.8541656494140626 2.5002365112304688 0.3996282958984375 0.205194091796875 0.05 21771.0 8888.0 1997.0 1003.0 24.0 27.0 250.42478379647946 1765462534.368248 
14 6449.0 6448.495968155725 0.05 3.863195495605469 2.4979263305664063 0.40128143310546877 0.20602874755859374 0.05 21766.0 8893.0 2006.0 1007.0 24.0 27.0 250.42478379647946 1765462534.4232478 
15 6450.0 6449.449961795971 0.05 3.858685302734375 2.4925079345703125 0.4012744140625 0.2060382080078125 0.05 21760.0 8898.0 2007.0 1007.0 24.0 27.0 250.42478379647946 1765462534.478248 
16 6451.0 6450.400756280962 0.05 3.8687124633789063 2.505406799316406 0.4031719970703125 0.207216796875 0.05 21763.0 8900.0 2017.0 1012.0 24.0 27.0 250.42478379647946 1765462534.533248 
17 6452.0 6451.339605529458 0.05 3.8634683227539064 2.508085021972656 0.4036968994140625 0.20707916259765624 0.05 21766.0 8904.0 2017.0 1012.0 24.0 28.0 250.42478379647946 1765462534.588248 
18 6453.0 6452.297982730607 0.05 3.8710751342773437 2.5039297485351564 0.40462554931640626 0.2080255126953125 0.05 21776.0 8907.0 2025.0 1017.0 23.0 27.0 250.42478379647946 1765462534.6432478 
