#S 0 Fake Scan
#S 1 Extracted scans: [160746]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_C_P1/Mn/Electrodep_C_P1_Mn.dat
#C Sample Description: Electrodep_C_P1_XAS_Mn_K_1_14
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 6435.0 6435.131156049824 0.05 3.770322265625 2.4523681640625 0.40329437255859374 0.20603118896484374 0.05 21829.0 9101.0 2016.0 1007.0 23.0 28.0 246.37137726216383 1765484423.040216 
1 6436.0 6436.691760107013 0.05 3.768526611328125 2.4445980834960936 0.4039874267578125 0.206331787109375 0.05 21830.0 9101.0 2020.0 1009.0 23.0 27.0 246.37137726216383 1765484423.095216 
2 6437.0 6437.5689707389465 0.05 3.7727874755859374 2.444615783691406 0.40523101806640627 0.20700042724609374 0.05 21836.0 9101.0 2027.0 1012.0 24.0 29.0 246.37137726216383 1765484423.150216 
3 6438.0 6438.444691711851 0.05 3.770674743652344 2.451188049316406 0.40566497802734375 0.20712982177734374 0.05 21843.0 9099.0 2028.0 1012.0 23.0 27.0 246.37137726216383 1765484423.2052162 
4 6439.0 6439.334597360479 0.05 3.775687561035156 2.4597439575195312 0.406590576171875 0.20793060302734376 0.05 21848.0 9101.0 2035.0 1016.0 23.0 27.0 246.37137726216383 1765484423.260216 
5 6440.0 6440.207339320014 0.05 3.7801107788085937 2.4561566162109374 0.4077764892578125 0.2084661865234375 0.05 21865.0 9105.0 2041.0 1019.0 24.0 29.0 246.37137726216383 1765484423.315216 
6 6441.0 6441.111699771038 0.05 3.7796282958984375 2.4500827026367187 0.40857666015625 0.2086480712890625 0.05 21883.0 9106.0 2044.0 1020.0 23.0 27.0 246.37137726216383 1765484423.3702161 
7 6442.0 6442.021557301006 0.05 3.78479248046875 2.4609030151367186 0.41011322021484375 0.2094097900390625 0.05 21899.0 9103.0 2050.0 1023.0 23.0 28.0 246.37137726216383 1765484423.425216 
8 6443.0 6442.938660493124 0.05 3.7842523193359376 2.4671585083007814 0.410562744140625 0.2096661376953125 0.05 21904.0 9101.0 2053.0 1026.0 24.0 29.0 246.37137726216383 1765484423.480216 
9 6444.0 6443.842083849919 0.05 3.7929693603515626 2.4647396850585936 0.4124462890625 0.2107171630859375 0.05 21914.0 9100.0 2062.0 1030.0 22.0 28.0 246.37137726216383 1765484423.535216 
10 6445.0 6444.76671182942 0.05 3.78667724609375 2.4574114990234377 0.41207763671875 0.21053680419921875 0.05 21927.0 9101.0 2062.0 1029.0 24.0 28.0 246.37137726216383 1765484423.5902162 
11 6446.0 6445.705581989711 0.05 3.7968310546875 2.4703643798828123 0.4146615600585937 0.21162322998046876 0.05 21933.0 9098.0 2072.0 1035.0 23.0 29.0 246.37137726216383 1765484423.645216 
12 6447.0 6446.641248123449 0.05 3.793141174316406 2.4749374389648438 0.41465179443359373 0.2116949462890625 0.05 21940.0 9097.0 2073.0 1036.0 24.0 28.0 246.37137726216383 1765484423.700216 
13 6448.0 6447.55798920811 0.05 3.8008853149414064 2.47165771484375 0.41612152099609373 0.21252471923828126 0.05 21940.0 9101.0 2081.0 1039.0 23.0 27.0 246.37137726216383 1765484423.7552161 
14 6449.0 6448.5047030143905 0.05 3.800804443359375 2.4676495361328126 0.4167877197265625 0.21291412353515626 0.05 21943.0 9104.0 2084.0 1041.0 23.0 28.0 246.37137726216383 1765484423.810216 
15 6450.0 6449.455204339444 0.05 3.803438415527344 2.476195068359375 0.4177349853515625 0.2134930419921875 0.05 21945.0 9104.0 2089.0 1044.0 23.0 28.0 246.37137726216383 1765484423.865216 
16 6451.0 6450.390267968873 0.05 3.8089053344726564 2.4861322021484376 0.41970977783203123 0.21422760009765626 0.05 21951.0 9100.0 2097.0 1048.0 23.0 28.0 246.37137726216383 1765484423.920216 
17 6452.0 6451.343102712015 0.05 3.808274230957031 2.478013610839844 0.4197149658203125 0.2144879150390625 0.05 21953.0 9098.0 2101.0 1050.0 23.0 28.0 246.37137726216383 1765484423.9752162 
18 6453.0 6452.311975856703 0.05 3.8127484130859375 2.4767880249023437 0.421180419921875 0.2150372314453125 0.05 21955.0 9098.0 2106.0 1052.0 23.0 28.0 246.37137726216383 1765484424.030216 
19 6454.0 6453.2724066695355 0.05 3.8086468505859377 2.482095947265625 0.42115509033203125 0.21522979736328124 0.05 21957.0 9097.0 2108.0 1053.0 23.0 27.0 246.37137726216383 1765484424.085216 
20 6455.0 6454.2138856780275 0.05 3.8153094482421874 2.491349792480469 0.422998046875 0.21612701416015626 0.05 21956.0 9098.0 2116.0 1057.0 24.0 28.0 246.37137726216383 1765484424.140216 
21 6456.0 6455.187167628999 0.05 3.813987121582031 2.485625915527344 0.4232470703125 0.21618927001953125 0.05 21950.0 9101.0 2118.0 1058.0 24.0 28.0 246.37137726216383 1765484424.1952162 
22 6457.0 6456.150250339963 0.05 3.8062539672851563 2.472775573730469 0.423519287109375 0.21633087158203124 0.05 21939.0 9106.0 2118.0 1059.0 23.0 27.0 246.37137726216383 1765484424.250216 
23 6458.0 6457.127650449639 0.05 3.793760070800781 2.472786560058594 0.422591552734375 0.21590423583984375 0.05 21929.0 9106.0 2116.0 1057.0 24.0 28.0 246.37137726216383 1765484424.305216 
24 6459.0 6458.08082765586 0.05 3.8107736206054685 2.4890560913085937 0.4257574462890625 0.2173529052734375 0.05 21924.0 9106.0 2129.0 1063.0 23.0 28.0 246.37137726216383 1765484424.3602161 
25 6460.0 6459.053583714823 0.05 3.8161849975585938 2.4865435791015624 0.42725677490234376 0.2180413818359375 0.05 21921.0 9108.0 2135.0 1067.0 23.0 28.0 246.37137726216383 1765484424.415216 
26 6461.0 6460.033662214062 0.05 3.8186459350585937 2.482520751953125 0.4280612182617187 0.2186346435546875 0.05 21916.0 9109.0 2141.0 1070.0 24.0 28.0 246.37137726216383 1765484424.470216 
27 6462.0 6461.017561787788 0.05 3.825107421875 2.4939337158203125 0.43018951416015627 0.21937103271484376 0.05 21911.0 9110.0 2149.0 1074.0 23.0 28.0 246.37137726216383 1765484424.525216 
28 6463.0 6461.973701937784 0.05 3.8262344360351563 2.50099609375 0.4302130126953125 0.219844970703125 0.05 21909.0 9114.0 2154.0 1076.0 24.0 27.0 246.37137726216383 1765484424.5802162 
29 6464.0 6462.959978369878 0.05 3.8326806640625 2.498642578125 0.432283935546875 0.2206134033203125 0.05 21912.0 9119.0 2161.0 1080.0 24.0 29.0 246.37137726216383 1765484424.635216 
30 6465.0 6463.944815679206 0.05 3.8296746826171875 2.491829528808594 0.432750244140625 0.220758056640625 0.05 21915.0 9124.0 2163.0 1081.0 23.0 27.0 246.37137726216383 1765484424.690216 
31 6466.0 6464.9088925774395 0.05 3.8362042236328127 2.502954406738281 0.434095458984375 0.22159576416015625 0.05 21913.0 9128.0 2171.0 1085.0 24.0 28.0 246.37137726216383 1765484424.7452161 
32 6467.0 6465.894354649192 0.05 3.833409423828125 2.5064453125 0.43469482421875 0.221827392578125 0.05 21896.0 9133.0 2174.0 1086.0 24.0 28.0 246.37137726216383 1765484424.800216 
33 6468.0 6466.8871625567635 0.05 3.8401889038085937 2.5063671875 0.4359805297851562 0.22269805908203125 0.05 21884.0 9138.0 2182.0 1091.0 23.0 27.0 246.37137726216383 1765484424.855216 
34 6469.0 6467.875017023227 0.05 3.8386212158203126 2.4973880004882814 0.436971435546875 0.22299468994140625 0.05 21881.0 9141.0 2185.0 1092.0 24.0 28.0 246.37137726216383 1765484424.910216 
35 6470.0 6468.8438444097765 0.05 3.841599426269531 2.5070114135742188 0.43792755126953126 0.22363922119140625 0.05 21872.0 9145.0 2190.0 1095.0 23.0 29.0 246.37137726216383 1765484424.9652162 
36 6471.0 6469.835845928506 0.05 3.8417782592773437 2.513115234375 0.4386074829101563 0.2239959716796875 0.05 21866.0 9152.0 2195.0 1097.0 23.0 27.0 246.37137726216383 1765484425.020216 
37 6472.0 6470.826407701165 0.05 3.8439321899414063 2.5084429931640626 0.4396966552734375 0.2246142578125 0.05 21862.0 9163.0 2200.0 1100.0 23.0 28.0 246.37137726216383 1765484425.075216 
38 6473.0 6471.819048749117 0.05 3.8471929931640627 2.503687744140625 0.44090087890625 0.225250244140625 0.05 21852.0 9173.0 2205.0 1103.0 23.0 28.0 246.37137726216383 1765484425.1302161 
39 6474.0 6472.790879901029 0.05 3.8453768920898437 2.5101657104492188 0.44195220947265623 0.2254547119140625 0.05 21839.0 9180.0 2209.0 1104.0 23.0 28.0 246.37137726216383 1765484425.185216 
40 6475.0 6473.785916245236 0.05 3.85133056640625 2.519979248046875 0.44383575439453127 0.226314697265625 0.05 21831.0 9186.0 2217.0 1109.0 24.0 28.0 246.37137726216383 1765484425.240216 
41 6476.0 6474.7812743052755 0.05 3.849871826171875 2.5122421264648436 0.44369293212890626 0.22658721923828126 0.05 21822.0 9192.0 2220.0 1110.0 23.0 27.0 246.37137726216383 1765484425.295216 
42 6477.0 6475.778716785204 0.05 3.857355041503906 2.5120660400390626 0.44538787841796873 0.2274871826171875 0.05 21815.0 9190.0 2228.0 1114.0 23.0 27.0 246.37137726216383 1765484425.3502162 
43 6478.0 6476.75885125525 0.05 3.8534820556640623 2.514764404296875 0.4460842895507813 0.22748260498046874 0.05 21809.0 9190.0 2230.0 1114.0 24.0 29.0 246.37137726216383 1765484425.405216 
44 6479.0 6477.7604618723935 0.05 3.861292419433594 2.527303466796875 0.4478662109375 0.22855194091796874 0.05 21802.0 9190.0 2239.0 1120.0 23.0 28.0 246.37137726216383 1765484425.460216 
45 6480.0 6478.774748089849 0.05 3.8617892456054688 2.5219851684570314 0.44858642578125 0.22892181396484376 0.05 21797.0 9191.0 2244.0 1122.0 23.0 27.0 246.37137726216383 1765484425.515216 
