#S 0 Fake Scan
#S 1 Extracted scans: [160816]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_C_P1/Mn/Electrodep_C_P1_Mn.dat
#C Sample Description: Electrodep_C_P1_XAS_Mn_K_1_19
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 6435.0 6435.115501849408 0.05 3.8691897583007813 2.5177761840820314 0.47277313232421875 0.240130615234375 0.05 22127.0 8860.0 2363.0 1177.0 22.0 27.0 252.08324805923664 1765492027.5936298 
1 6436.0 6436.6969808547665 0.05 3.8700421142578123 2.50864013671875 0.4734912109375 0.2404608154296875 0.05 22133.0 8860.0 2368.0 1179.0 23.0 28.0 252.08324805923664 1765492027.64863 
2 6437.0 6437.5533040574965 0.05 3.8729791259765625 2.5134796142578124 0.4744134521484375 0.24090789794921874 0.05 22141.0 8863.0 2373.0 1181.0 23.0 28.0 252.08324805923664 1765492027.70363 
3 6438.0 6438.432503020186 0.05 3.875375061035156 2.5227127075195312 0.4753253173828125 0.24154876708984374 0.05 22148.0 8865.0 2379.0 1184.0 23.0 28.0 252.08324805923664 1765492027.75863 
4 6439.0 6439.320663379645 0.05 3.8747064208984376 2.524622497558594 0.476654052734375 0.2418902587890625 0.05 22160.0 8867.0 2382.0 1186.0 24.0 29.0 252.08324805923664 1765492027.8136299 
5 6440.0 6440.221277338182 0.05 3.88409912109375 2.520049743652344 0.47855560302734373 0.24302520751953124 0.05 22168.0 8869.0 2393.0 1192.0 23.0 27.0 252.08324805923664 1765492027.86863 
6 6441.0 6441.097757697944 0.05 3.8806838989257812 2.5192120361328123 0.4785418701171875 0.2430938720703125 0.05 22174.0 8870.0 2393.0 1191.0 23.0 27.0 252.08324805923664 1765492027.92363 
7 6442.0 6442.014584184512 0.05 3.8899371337890627 2.5337237548828124 0.4806329345703125 0.244056396484375 0.05 22176.0 8870.0 2402.0 1197.0 23.0 28.0 252.08324805923664 1765492027.9786298 
8 6443.0 6442.922966303544 0.05 3.8850213623046876 2.5321395874023436 0.48085113525390627 0.24417999267578125 0.05 22179.0 8872.0 2404.0 1197.0 23.0 27.0 252.08324805923664 1765492028.03363 
9 6444.0 6443.852549774573 0.05 3.89301513671875 2.527491149902344 0.48307281494140625 0.245130615234375 0.05 22180.0 8875.0 2415.0 1203.0 23.0 27.0 252.08324805923664 1765492028.08863 
