#S 0 Fake Scan
#S 1 Extracted scans: [161104]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_C_P1/Mn/Electrodep_C_P1_Mn.dat
#C Sample Description: Electrodep_C_P1_XAS_Mn_K_1_39
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 6435.0 6435.108544452721 0.05 3.8675772094726564 2.5135507202148437 0.45826995849609375 0.232698974609375 0.05 22398.0 8627.0 2291.0 1141.0 22.0 29.0 248.56596197587032 1765523279.9152088 
1 6436.0 6436.7039418656295 0.05 3.870904541015625 2.511296691894531 0.4600750732421875 0.2334112548828125 0.05 22403.0 8623.0 2299.0 1144.0 22.0 30.0 248.56596197587032 1765523279.970209 
2 6437.0 6437.579415237816 0.05 3.8702142333984373 2.5202154541015624 0.45974212646484375 0.23360260009765624 0.05 22410.0 8615.0 2302.0 1146.0 23.0 29.0 248.56596197587032 1765523280.025209 
3 6438.0 6438.449915451714 0.05 3.8717422485351562 2.5257568359375 0.46148651123046874 0.23432342529296876 0.05 22413.0 8610.0 2308.0 1149.0 22.0 29.0 248.56596197587032 1765523280.080209 
4 6439.0 6439.320663379645 0.05 3.8760125732421873 2.521254577636719 0.46238922119140624 0.23481048583984376 0.05 22416.0 8606.0 2313.0 1152.0 22.0 30.0 248.56596197587032 1765523280.1352088 
5 6440.0 6440.212566069389 0.05 3.8796395874023437 2.5197723388671873 0.464013671875 0.23544525146484374 0.05 22422.0 8604.0 2319.0 1154.0 23.0 30.0 248.56596197587032 1765523280.190209 
6 6441.0 6441.116928064819 0.05 3.8817596435546875 2.528758239746094 0.46481781005859374 0.2359344482421875 0.05 22428.0 8601.0 2326.0 1157.0 22.0 29.0 248.56596197587032 1765523280.245209 
7 6442.0 6442.030273718956 0.05 3.8824453735351563 2.5355511474609376 0.46548797607421877 0.23642974853515625 0.05 22433.0 8599.0 2329.0 1159.0 23.0 30.0 248.56596197587032 1765523280.3002088 
8 6443.0 6442.915991133993 0.05 3.8862445068359377 2.529293212890625 0.4672634887695313 0.237109375 0.05 22429.0 8598.0 2336.0 1163.0 23.0 29.0 248.56596197587032 1765523280.3552089 
9 6444.0 6443.845572487496 0.05 3.8880245971679686 2.52660400390625 0.46781341552734373 0.237703857421875 0.05 22428.0 8597.0 2341.0 1165.0 22.0 29.0 248.56596197587032 1765523280.410209 
10 6445.0 6444.771946367184 0.05 3.8929037475585937 2.5381536865234375 0.469552001953125 0.238194580078125 0.05 22431.0 8598.0 2346.0 1168.0 23.0 30.0 248.56596197587032 1765523280.465209 
11 6446.0 6445.703836610955 0.05 3.8920208740234377 2.5424395751953126 0.4702972412109375 0.23870025634765624 0.05 22432.0 8594.0 2352.0 1170.0 23.0 29.0 248.56596197587032 1765523280.5202088 
12 6447.0 6446.622043148005 0.05 3.8955694580078126 2.5367312622070313 0.4716531372070312 0.23934478759765626 0.05 22433.0 8594.0 2358.0 1173.0 23.0 29.0 248.56596197587032 1765523280.575209 
13 6448.0 6447.561482079497 0.05 3.899141540527344 2.5356411743164062 0.47198028564453126 0.23989044189453124 0.05 22432.0 8594.0 2363.0 1176.0 22.0 29.0 248.56596197587032 1765523280.630209 
14 6449.0 6448.511690919245 0.05 3.9003656005859373 2.544617919921875 0.474163818359375 0.240517578125 0.05 22439.0 8591.0 2369.0 1179.0 23.0 29.0 248.56596197587032 1765523280.6852088 
