#S 0 Fake Scan
#S 1 Extracted scans: [160992]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_C_P1/Mn/Electrodep_C_P1_Mn.dat
#C Sample Description: Electrodep_C_P1_XAS_Mn_K_1_31
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
10 6445.0 6444.768456674349 0.05 3.8885137939453127 2.5293023681640623 0.4699505615234375 0.2387432861328125 0.05 21769.0 8740.0 2350.0 1170.0 23.0 28.0 249.28618454558946 1765511148.230155 
11 6446.0 6445.707327369461 0.05 3.887867736816406 2.523480224609375 0.4704736328125 0.2390203857421875 0.05 21784.0 8741.0 2354.0 1171.0 23.0 29.0 249.28618454558946 1765511148.2851548 
12 6447.0 6446.637756300777 0.05 3.8936398315429686 2.5357830810546873 0.47173583984375 0.23980377197265626 0.05 21798.0 8741.0 2361.0 1176.0 23.0 29.0 249.28618454558946 1765511148.340155 
13 6448.0 6447.559735643305 0.05 3.897233581542969 2.542940673828125 0.47291473388671873 0.24035888671875 0.05 21815.0 8749.0 2367.0 1178.0 23.0 29.0 249.28618454558946 1765511148.395155 
14 6449.0 6448.511690919245 0.05 3.897314147949219 2.536357727050781 0.4743154907226563 0.240965576171875 0.05 21832.0 8758.0 2372.0 1182.0 23.0 29.0 249.28618454558946 1765511148.4501548 
15 6450.0 6449.456951855924 0.05 3.9015997314453124 2.5345858764648437 0.4755007934570312 0.241453857421875 0.05 21849.0 8771.0 2378.0 1184.0 23.0 28.0 249.28618454558946 1765511148.5051548 
16 6451.0 6450.390267968873 0.05 3.9004400634765624 2.541290588378906 0.4761651611328125 0.24182403564453125 0.05 21871.0 8778.0 2381.0 1186.0 24.0 30.0 249.28618454558946 1765511148.560155 
17 6452.0 6451.346599898559 0.05 3.9082711791992186 2.5515200805664064 0.47846282958984376 0.24279144287109375 0.05 21889.0 8785.0 2391.0 1191.0 23.0 29.0 249.28618454558946 1765511148.615155 
18 6453.0 6452.308477569195 0.05 3.9063284301757815 2.5454220581054687 0.4786041259765625 0.2430517578125 0.05 21906.0 8796.0 2393.0 1192.0 22.0 28.0 249.28618454558946 1765511148.6701548 
19 6454.0 6453.2724066695355 0.05 3.9108847045898436 2.541214599609375 0.4799114990234375 0.243740234375 0.05 21917.0 8807.0 2400.0 1195.0 24.0 29.0 249.28618454558946 1765511148.7251549 
20 6455.0 6454.215635908036 0.05 3.9094903564453123 2.548134765625 0.4807891845703125 0.2441888427734375 0.05 21932.0 8818.0 2404.0 1197.0 23.0 28.0 249.28618454558946 1765511148.780155 
21 6456.0 6455.187167628999 0.05 3.91244873046875 2.5552508544921877 0.48228240966796876 0.24482818603515624 0.05 21943.0 8825.0 2411.0 1200.0 23.0 28.0 249.28618454558946 1765511148.835155 
22 6457.0 6456.15725568494 0.05 3.900853271484375 2.541886291503906 0.4811032104492188 0.24456329345703126 0.05 21945.0 8829.0 2407.0 1200.0 23.0 30.0 249.28618454558946 1765511148.8901548 
23 6458.0 6457.125898558142 0.05 3.8921563720703123 2.5319650268554685 0.48084197998046874 0.24417205810546874 0.05 21951.0 8833.0 2404.0 1198.0 23.0 28.0 249.28618454558946 1765511148.945155 
24 6459.0 6458.082580092368 0.05 3.9103823852539064 2.5504541015625 0.48352630615234377 0.24569091796875 0.05 21953.0 8837.0 2420.0 1205.0 22.0 28.0 249.28618454558946 1765511149.000155 
25 6460.0 6459.058842693151 0.05 3.9116220092773437 2.55765625 0.48529327392578125 0.24633148193359375 0.05 21957.0 8844.0 2426.0 1208.0 23.0 30.0 249.28618454558946 1765511149.0551548 
26 6461.0 6460.033662214062 0.05 3.9225299072265627 2.5562924194335936 0.48688690185546873 0.24747894287109376 0.05 21958.0 8848.0 2437.0 1214.0 22.0 28.0 249.28618454558946 1765511149.1101549 
27 6462.0 6461.012299454486 0.05 3.9191494750976563 2.549804992675781 0.4878143310546875 0.24769622802734376 0.05 21958.0 8852.0 2439.0 1215.0 23.0 28.0 249.28618454558946 1765511149.165155 
28 6463.0 6461.971947279656 0.05 3.925622863769531 2.5605694580078127 0.4896588134765625 0.24859710693359374 0.05 21963.0 8855.0 2449.0 1219.0 23.0 29.0 249.28618454558946 1765511149.220155 
29 6464.0 6462.9582231484255 0.05 3.926341247558594 2.5676388549804687 0.4905511474609375 0.24905364990234374 0.05 21970.0 8859.0 2453.0 1222.0 22.0 28.0 249.28618454558946 1765511149.2751548 
30 6465.0 6463.946571464248 0.05 3.9286422729492188 2.563878173828125 0.4913580322265625 0.24956817626953126 0.05 21976.0 8861.0 2458.0 1224.0 22.0 28.0 249.28618454558946 1765511149.330155 
31 6466.0 6464.907136242594 0.05 3.9322772216796875 2.5590887451171875 0.492960205078125 0.25035369873046875 0.05 21983.0 8864.0 2465.0 1228.0 24.0 29.0 249.28618454558946 1765511149.385155 
32 6467.0 6465.896111548156 0.05 3.93127685546875 2.567138671875 0.493914794921875 0.25065277099609373 0.05 21994.0 8867.0 2468.0 1230.0 23.0 29.0 249.28618454558946 1765511149.4401548 
33 6468.0 6466.885405091411 0.05 3.938742370605469 2.5768728637695313 0.49550445556640627 0.2515240478515625 0.05 21996.0 8870.0 2478.0 1235.0 21.0 28.0 249.28618454558946 1765511149.4951549 
34 6469.0 6467.871500964219 0.05 3.931441345214844 2.565324401855469 0.4956118774414062 0.251639404296875 0.05 21999.0 8872.0 2478.0 1235.0 23.0 29.0 249.28618454558946 1765511149.550155 
35 6470.0 6468.840327243054 0.05 3.942840576171875 2.5669189453125 0.49768157958984377 0.25276702880859375 0.05 21996.0 8871.0 2490.0 1241.0 23.0 30.0 249.28618454558946 1765511149.605155 
36 6471.0 6469.832327627398 0.05 3.934254150390625 2.5692239379882813 0.497593994140625 0.252685546875 0.05 21991.0 8870.0 2488.0 1240.0 22.0 28.0 249.28618454558946 1765511149.6601548 
37 6472.0 6470.824647983652 0.05 3.9438763427734376 2.580580749511719 0.4999945068359375 0.25378936767578125 0.05 21989.0 8865.0 2500.0 1246.0 23.0 28.0 249.28618454558946 1765511149.715155 
38 6473.0 6471.815528179638 0.05 3.939910888671875 2.572236328125 0.5000497436523438 0.25402587890625 0.05 21980.0 8865.0 2501.0 1247.0 23.0 29.0 249.28618454558946 1765511149.770155 
39 6474.0 6472.790879901029 0.05 3.94572998046875 2.5703680419921877 0.501890869140625 0.2547189331054687 0.05 21980.0 8869.0 2509.0 1250.0 23.0 28.0 249.28618454558946 1765511149.8251548 
40 6475.0 6473.785916245236 0.05 3.9468426513671875 2.578560485839844 0.5028350830078125 0.2551922607421875 0.05 21979.0 8871.0 2514.0 1253.0 23.0 28.0 249.28618454558946 1765511149.8801548 
41 6476.0 6474.7812743052755 0.05 3.948170166015625 2.5847198486328127 0.5036331176757812 0.255836181640625 0.05 21982.0 8872.0 2520.0 1256.0 23.0 30.0 249.28618454558946 1765511149.935155 
42 6477.0 6475.776954234408 0.05 3.9510101318359374 2.5784600830078124 0.5053115844726562 0.2565106201171875 0.05 21990.0 8875.0 2527.0 1259.0 23.0 29.0 249.28618454558946 1765511149.990155 
43 6478.0 6476.750035706343 0.05 3.9509817504882814 2.5739801025390623 0.5055886840820313 0.25699066162109374 0.05 22000.0 8876.0 2532.0 1262.0 23.0 29.0 249.28618454558946 1765511150.0451548 
44 6479.0 6477.753407137718 0.05 3.957846374511719 2.5859149169921873 0.507919921875 0.25781982421875 0.05 22013.0 8879.0 2540.0 1266.0 23.0 29.0 249.28618454558946 1765511150.1001549 
45 6480.0 6478.751812711765 0.05 3.955003662109375 2.5906207275390627 0.5086679077148437 0.25822662353515624 0.05 22020.0 8882.0 2543.0 1268.0 23.0 28.0 249.28618454558946 1765511150.155155 
46 6481.0 6479.725834455573 0.05 3.9652920532226563 2.5895001220703127 0.51070068359375 0.25928497314453125 0.05 22027.0 8882.0 2554.0 1273.0 23.0 29.0 249.28618454558946 1765511150.210155 
47 6482.0 6480.7319409615575 0.05 3.962828369140625 2.5830697631835937 0.5109991455078124 0.25947235107421873 0.05 22041.0 8884.0 2557.0 1274.0 23.0 29.0 249.28618454558946 1765511150.2651548 
48 6483.0 6481.733078105438 0.05 3.968592224121094 2.5940618896484375 0.51290283203125 0.26036834716796875 0.05 22046.0 8885.0 2565.0 1278.0 23.0 28.0 249.28618454558946 1765511150.320155 
49 6484.0 6482.736307015448 0.05 3.971976013183594 2.6010195922851564 0.5145166015625 0.26103240966796876 0.05 22049.0 8888.0 2573.0 1282.0 23.0 29.0 249.28618454558946 1765511150.375155 
50 6485.0 6483.711588822891 0.05 3.975186462402344 2.59708740234375 0.5159188842773438 0.2617987060546875 0.05 22045.0 8888.0 2579.0 1286.0 22.0 29.0 249.28618454558946 1765511150.4301548 
51 6486.0 6484.718997097722 0.05 3.980019836425781 2.594649353027344 0.5169427490234375 0.26240081787109376 0.05 22041.0 8891.0 2586.0 1289.0 23.0 29.0 249.28618454558946 1765511150.4851549 
52 6487.0 6485.74618532637 0.05 3.9790716552734375 2.602060546875 0.51809814453125 0.26298431396484373 0.05 22035.0 8894.0 2591.0 1291.0 23.0 29.0 249.28618454558946 1765511150.540155 
53 6488.0 6486.764871466258 0.05 3.986513977050781 2.612559509277344 0.5201947021484375 0.2639886474609375 0.05 22035.0 8895.0 2601.0 1297.0 23.0 29.0 249.28618454558946 1765511150.595155 
54 6489.0 6487.748505683065 0.05 3.9863247680664062 2.6058404541015623 0.5202566528320313 0.264473876953125 0.05 22037.0 8898.0 2605.0 1299.0 23.0 30.0 249.28618454558946 1765511150.6501548 
55 6490.0 6488.746613346706 0.05 3.995126953125 2.6048880004882813 0.5228805541992188 0.2654791259765625 0.05 22042.0 8903.0 2615.0 1304.0 23.0 29.0 249.28618454558946 1765511150.705155 
56 6491.0 6489.748584997312 0.05 3.9933517456054686 2.612504577636719 0.5233905029296875 0.26587646484375 0.05 22051.0 8912.0 2619.0 1306.0 23.0 28.0 249.28618454558946 1765511150.760155 
57 6492.0 6490.750881975878 0.05 4.000380859375 2.6224520874023436 0.5255368041992188 0.2667205810546875 0.05 22056.0 8922.0 2627.0 1311.0 24.0 29.0 249.28618454558946 1765511150.8151548 
58 6493.0 6491.732244046451 0.05 4.003375854492187 2.61679931640625 0.5264315795898438 0.26745635986328126 0.05 22060.0 8932.0 2634.0 1314.0 23.0 28.0 249.28618454558946 1765511150.8701549 
59 6494.0 6492.738729781726 0.05 4.006627502441407 2.6140118408203126 0.5282546997070312 0.2681948852539062 0.05 22063.0 8938.0 2642.0 1317.0 22.0 28.0 249.28618454558946 1765511150.925155 
60 6495.0 6493.747316464926 0.05 4.010132446289062 2.623291015625 0.5292718505859375 0.26886444091796874 0.05 22063.0 8943.0 2648.0 1321.0 24.0 29.0 249.27414748566068 1765511150.980155 
61 6496.0 6494.7296312477665 0.05 4.012289123535156 2.6304971313476564 0.5308148193359375 0.26953857421875 0.05 22050.0 8949.0 2654.0 1324.0 23.0 29.0 249.27414748566068 1765511151.0351548 
62 6497.0 6495.733546253268 0.05 4.019651184082031 2.6273931884765624 0.5325506591796875 0.2704248046875 0.05 22034.0 8954.0 2664.0 1329.0 23.0 28.0 249.27414748566068 1765511151.090155 
63 6498.0 6496.746660360398 0.05 4.020442810058594 2.623009033203125 0.5336529541015625 0.27095123291015627 0.05 22024.0 8963.0 2668.0 1331.0 24.0 29.0 249.27414748566068 1765511151.145155 
64 6499.0 6497.753006071174 0.05 4.027376403808594 2.635492248535156 0.535576171875 0.272001953125 0.05 22020.0 8970.0 2679.0 1337.0 23.0 29.0 249.27414748566068 1765511151.2001548 
65 6500.0 6498.740146571169 0.05 4.0261376953125 2.638072204589844 0.5364013671875 0.2723736572265625 0.05 22011.0 8977.0 2684.0 1338.0 22.0 28.0 249.27414748566068 1765511151.2551548 
66 6501.0 6499.7506941222555 0.05 4.033235778808594 2.637584228515625 0.538392333984375 0.27337371826171875 0.05 22006.0 8981.0 2692.0 1343.0 23.0 28.0 249.27414748566068 1765511151.310155 
67 6502.0 6500.758018278713 0.05 4.037153930664062 2.6337646484375 0.539365234375 0.274097900390625 0.05 22002.0 8986.0 2699.0 1347.0 23.0 29.0 249.27414748566068 1765511151.365155 
68 6503.0 6501.77455791566 0.05 4.040131225585937 2.644119873046875 0.541094970703125 0.27478851318359376 0.05 21990.0 8990.0 2706.0 1351.0 23.0 28.0 249.27414748566068 1765511151.4201548 
69 6504.0 6502.755871057178 0.05 4.046380615234375 2.6530279541015624 0.5427798461914063 0.275694580078125 0.05 21981.0 8993.0 2715.0 1356.0 23.0 29.0 249.27414748566068 1765511151.4751549 
70 6505.0 6503.765953085327 0.05 4.049303894042969 2.647779541015625 0.544593505859375 0.27650360107421873 0.05 21976.0 8996.0 2722.0 1359.0 23.0 29.0 249.27414748566068 1765511151.530155 
71 6506.0 6504.77814412636 0.05 4.057593688964844 2.6463943481445313 0.5464834594726562 0.2775408935546875 0.05 21973.0 8994.0 2733.0 1365.0 22.0 28.0 249.27414748566068 1765511151.585155 
72 6507.0 6505.794225854601 0.05 4.0593087768554685 2.6571282958984375 0.5475387573242188 0.277935791015625 0.05 21972.0 8990.0 2738.0 1366.0 23.0 28.0 249.27414748566068 1765511151.6401548 
73 6508.0 6506.787496707941 0.05 4.067592468261719 2.6654840087890626 0.5497735595703125 0.27921783447265625 0.05 21971.0 8988.0 2750.0 1373.0 23.0 29.0 249.27414748566068 1765511151.695155 
74 6509.0 6507.797114588097 0.05 4.06997314453125 2.661907958984375 0.5509732055664063 0.279852294921875 0.05 21973.0 8986.0 2754.0 1376.0 23.0 28.0 249.27414748566068 1765511151.750155 
75 6510.0 6508.805280265099 0.05 4.076551513671875 2.659623107910156 0.5526553344726562 0.28071044921875 0.05 21979.0 8987.0 2765.0 1381.0 23.0 29.0 249.27414748566068 1765511151.8051548 
76 6511.0 6509.820902572301 0.05 4.0788662719726565 2.66978759765625 0.554273681640625 0.28150238037109376 0.05 21976.0 8988.0 2771.0 1384.0 23.0 29.0 249.27414748566068 1765511151.8601549 
77 6512.0 6510.813683366416 0.05 4.083328552246094 2.6763229370117188 0.5554757690429688 0.2823370361328125 0.05 21973.0 8991.0 2780.0 1389.0 22.0 28.0 249.27414748566068 1765511151.915155 
78 6513.0 6511.82639797689 0.05 4.089630737304687 2.6739703369140626 0.5573443603515625 0.2832421875 0.05 21968.0 8994.0 2788.0 1393.0 23.0 29.0 249.27414748566068 1765511151.970155 
79 6514.0 6512.844795155502 0.05 4.092747192382813 2.6706051635742187 0.5587887573242187 0.28392791748046875 0.05 21964.0 8997.0 2795.0 1396.0 24.0 29.0 249.27414748566068 1765511152.0251548 
80 6515.0 6513.826054668096 0.05 4.09943115234375 2.682028503417969 0.5609902954101562 0.2849539184570313 0.05 21964.0 8998.0 2805.0 1402.0 22.0 28.0 249.27414748566068 1765511152.080155 
81 6516.0 6514.845109216508 0.05 4.100308532714844 2.690369873046875 0.5620794677734375 0.2854180908203125 0.05 21967.0 8999.0 2810.0 1404.0 23.0 28.0 249.27414748566068 1765511152.135155 
82 6517.0 6515.86985554513 0.05 4.108640747070313 2.686040954589844 0.5637020874023437 0.2864691162109375 0.05 21955.0 8998.0 2821.0 1409.0 23.0 29.0 249.27414748566068 1765511152.1901548 
83 6518.0 6516.88958218296 0.05 4.10771728515625 2.6807568359375 0.564659423828125 0.2867657470703125 0.05 21950.0 8997.0 2824.0 1411.0 23.0 28.0 249.27414748566068 1765511152.2451549 
84 6519.0 6517.88105648544 0.05 4.115756225585938 2.694604797363281 0.5669686889648438 0.2879071044921875 0.05 21947.0 8995.0 2836.0 1416.0 23.0 29.0 249.27414748566068 1765511152.300155 
85 6520.0 6518.890720834404 0.05 4.114883728027344 2.6969680786132812 0.5677981567382813 0.28855194091796876 0.05 21945.0 8997.0 2840.0 1420.0 24.0 29.0 249.27414748566068 1765511152.355155 
86 6521.0 6519.906077564824 0.05 4.123345031738281 2.697047119140625 0.5697024536132812 0.289490966796875 0.05 21948.0 9002.0 2850.0 1424.0 23.0 29.0 249.27414748566068 1765511152.4101548 
87 6522.0 6520.932497549131 0.05 4.12621337890625 2.691932373046875 0.5708694458007812 0.29009796142578126 0.05 21951.0 9005.0 2856.0 1428.0 22.0 29.0 249.27414748566068 1765511152.465155 
88 6523.0 6521.921686765471 0.05 4.131681823730469 2.705536193847656 0.5729592895507812 0.29084991455078124 0.05 21952.0 9010.0 2863.0 1431.0 23.0 29.0 249.27414748566068 1765511152.520155 
89 6524.0 6522.94340473581 0.05 4.133624267578125 2.709656066894531 0.573751220703125 0.2915142822265625 0.05 21960.0 9016.0 2871.0 1435.0 23.0 29.0 249.27414748566068 1765511152.5751548 
90 6525.0 6523.958298159655 0.05 4.137620239257813 2.7057730102539064 0.5752621459960937 0.29229644775390623 0.05 21967.0 9020.0 2876.0 1439.0 23.0 28.0 249.27414748566068 1765511152.6301548 
91 6526.0 6524.973523421089 0.05 4.144887390136719 2.705008544921875 0.5772012329101562 0.29343994140625 0.05 21964.0 9019.0 2888.0 1444.0 23.0 29.0 249.27414748566068 1765511152.685155 
92 6527.0 6525.969375352021 0.05 4.142925415039063 2.7123779296875 0.5781146240234375 0.2936798095703125 0.05 21964.0 9019.0 2891.0 1445.0 23.0 28.0 249.27414748566068 1765511152.740155 
93 6528.0 6526.992426226149 0.05 4.153225402832032 2.7231234741210937 0.5802517700195312 0.2947705078125 0.05 21961.0 9016.0 2901.0 1451.0 23.0 29.0 249.27414748566068 1765511152.7951548 
94 6529.0 6528.01222898684 0.05 4.151325988769531 2.7135736083984376 0.5809039306640625 0.2951397705078125 0.05 21961.0 9011.0 2905.0 1452.0 23.0 28.0 249.27414748566068 1765511152.8501549 
95 6530.0 6529.003676230034 0.05 4.159669494628906 2.715111083984375 0.5829971313476563 0.2960955810546875 0.05 21955.0 9007.0 2914.0 1457.0 23.0 29.0 249.27414748566068 1765511152.905155 
96 6531.0 6530.025933110609 0.05 4.1611083984375 2.725030517578125 0.5836325073242188 0.2964813232421875 0.05 21952.0 9008.0 2919.0 1459.0 23.0 28.0 249.27414748566068 1765511152.960155 
97 6532.0 6531.0503206350195 0.05 4.164019775390625 2.7299984741210936 0.5852593994140625 0.29729644775390623 0.05 21950.0 9005.0 2926.0 1463.0 23.0 28.0 249.27414748566068 1765511153.0151548 
98 6533.0 6532.075045829535 0.05 4.167269592285156 2.723392333984375 0.5859811401367188 0.2976483154296875 0.05 21946.0 9000.0 2931.0 1466.0 23.0 30.0 249.27414748566068 1765511153.070155 
99 6534.0 6533.06958546334 0.05 4.169200134277344 2.721773986816406 0.5869338989257813 0.29823150634765627 0.05 21942.0 8994.0 2935.0 1468.0 23.0 29.0 249.27414748566068 1765511153.125155 
100 6535.0 6534.089588198397 0.05 4.175450439453125 2.7333050537109376 0.588702392578125 0.29890625 0.05 21938.0 8991.0 2942.0 1472.0 23.0 29.0 249.27414748566068 1765511153.1801548 
101 6535.0 6535.021890294293 0.05 4.171982421875 2.73133544921875 0.588746337890625 0.2993316650390625 0.05 22084.0 9087.0 2944.0 1473.0 23.0 28.0 249.25237570460845 1765511158.8386614 
102 6535.201342281879 6535.33811014363 0.05 4.174707946777343 2.7420184326171877 0.5888739013671875 0.2995477294921875 0.05 22079.0 9091.0 2946.0 1475.0 23.0 29.0 249.25237570460845 1765511158.8936615 
103 6535.402684563758 6535.505216567439 0.05 4.170206604003906 2.7369766235351562 0.588359375 0.29928436279296877 0.05 22072.0 9097.0 2945.0 1473.0 23.0 29.0 249.25237570460845 1765511158.9486616 
104 6535.604026845637 6535.677722936488 0.05 4.1759521484375 2.732685546875 0.589259033203125 0.2995306396484375 0.05 22063.0 9098.0 2947.0 1475.0 22.0 28.0 249.25237570460845 1765511159.0036616 
105 6535.805369127517 6535.861021434748 0.05 4.170536499023438 2.73241455078125 0.5881454467773437 0.2990353393554688 0.05 22059.0 9097.0 2942.0 1471.0 22.0 28.0 249.25237570460845 1765511159.0586615 
106 6536.006711409396 6536.037141929301 0.05 4.175802612304688 2.7443994140625 0.5893475341796875 0.299320068359375 0.05 22053.0 9097.0 2946.0 1474.0 23.0 29.0 249.25237570460845 1765511159.1136615 
107 6536.208053691275 6536.218664300139 0.05 4.171301574707031 2.7393603515625 0.58779052734375 0.29905120849609373 0.05 22051.0 9094.0 2941.0 1472.0 22.0 29.0 249.25237570460845 1765511159.1686616 
108 6536.4093959731545 6536.403792080779 0.05 4.176068115234375 2.732900390625 0.5883108520507813 0.29910064697265626 0.05 22048.0 9087.0 2944.0 1473.0 22.0 28.0 249.25237570460845 1765511159.2236614 
109 6536.6107382550335 6536.5907283947545 0.05 4.173410339355469 2.735539855957031 0.5876409912109375 0.2988241577148438 0.05 22050.0 9081.0 2939.0 1470.0 23.0 29.0 249.25237570460845 1765511159.2786615 
110 6536.812080536913 6536.775878313931 0.05 4.175286865234375 2.74337890625 0.5870974731445312 0.2986407470703125 0.05 22047.0 9073.0 2939.0 1470.0 23.0 29.0 249.25237570460845 1765511159.3336616 
111 6537.013422818792 6536.964634717387 0.05 4.1765185546875 2.7446484375 0.586827392578125 0.29836883544921877 0.05 22045.0 9067.0 2935.0 1469.0 23.0 28.0 249.23818309928805 1765511159.3886616 
112 6537.214765100671 6537.15520041525 0.05 4.172973022460938 2.7306622314453124 0.5857229614257813 0.29768798828125 0.05 22039.0 9058.0 2929.0 1466.0 23.0 29.0 249.23818309928805 1765511159.4436615 
113 6537.416107382551 6537.345777783586 0.05 4.177197570800781 2.7381353759765625 0.5849969482421875 0.29733245849609374 0.05 22032.0 9048.0 2926.0 1463.0 23.0 29.0 249.23818309928805 1765511159.4986615 
114 6537.61744966443 6537.532770695784 0.05 4.173673095703125 2.7437838745117187 0.583221435546875 0.29658782958984375 0.05 22035.0 9041.0 2918.0 1460.0 23.0 28.0 249.23818309928805 1765511159.5536616 
115 6537.818791946309 6537.7215730155785 0.05 4.1792529296875 2.744755859375 0.5835781860351562 0.29649017333984373 0.05 22039.0 9034.0 2917.0 1459.0 23.0 29.0 249.23818309928805 1765511159.6086614 
116 6538.020134228188 6537.919378207587 0.05 4.174459228515625 2.7335296630859376 0.581466064453125 0.29549407958984375 0.05 22040.0 9025.0 2907.0 1454.0 23.0 29.0 249.23818309928805 1765511159.6636615 
117 6538.221476510067 6538.118994373006 0.05 4.182409973144531 2.7407427978515626 0.5811111450195312 0.2955450439453125 0.05 22036.0 9016.0 2906.0 1454.0 22.0 29.0 249.23818309928805 1765511159.7186615 
118 6538.422818791946 6538.309630770415 0.05 4.1760647583007815 2.7465884399414064 0.5794338989257812 0.2946688842773437 0.05 22034.0 9011.0 2898.0 1451.0 23.0 29.0 249.23818309928805 1765511159.7736616 
119 6538.624161073825 6538.502077467017 0.05 4.181197204589844 2.746145935058594 0.5792169189453125 0.29467742919921874 0.05 22036.0 9007.0 2898.0 1451.0 23.0 29.0 249.23818309928805 1765511159.8286614 
120 6538.825503355704 6538.701731007524 0.05 4.1762933349609375 2.73437255859375 0.57834228515625 0.29419708251953125 0.05 22044.0 9006.0 2894.0 1447.0 22.0 28.0 249.23818309928805 1765511159.8836615 
121 6539.026845637584 6538.901397354829 0.05 4.178652038574219 2.7395001220703126 0.5779977416992188 0.294407958984375 0.05 22050.0 8999.0 2895.0 1448.0 23.0 29.0 249.23818309928805 1765511159.9386616 
122 6539.228187919463 6539.09028271482 0.05 4.180173645019531 2.748679504394531 0.57916015625 0.2946148681640625 0.05 22055.0 8993.0 2898.0 1450.0 23.0 29.0 249.23818309928805 1765511159.9936616 
123 6539.4295302013425 6539.288174909283 0.05 4.177159423828125 2.744595947265625 0.579578857421875 0.29477203369140625 0.05 22068.0 8988.0 2898.0 1451.0 22.0 28.0 249.23818309928805 1765511160.0486615 
124 6539.6308724832215 6539.489678069419 0.05 4.182862548828125 2.7386956787109376 0.5807080078125 0.29504547119140623 0.05 22084.0 8987.0 2903.0 1452.0 23.0 28.0 249.23818309928805 1765511160.1036615 
125 6539.832214765101 6539.683997041126 0.05 4.1786105346679685 2.7392950439453125 0.5802117919921875 0.29491607666015623 0.05 22098.0 8985.0 2901.0 1451.0 23.0 29.0 249.23818309928805 1765511160.1586616 
126 6540.03355704698 6539.878328142367 0.05 4.184168701171875 2.750712890625 0.5801617431640625 0.29531036376953124 0.05 22108.0 8982.0 2904.0 1453.0 23.0 29.0 249.23818309928805 1765511160.2136614 
127 6540.234899328859 6540.081669039924 0.05 4.1789334106445315 2.7448556518554685 0.5800625610351563 0.2948089599609375 0.05 22112.0 8975.0 2898.0 1451.0 22.0 28.0 249.23818309928805 1765511160.2686615 
128 6540.436241610738 6540.272425671203 0.05 4.184701843261719 2.74091064453125 0.5801992797851563 0.29483184814453123 0.05 22111.0 8967.0 2900.0 1451.0 23.0 28.0 249.23818309928805 1765511160.3236616 
129 6540.637583892618 6540.472192784475 0.05 4.181639099121094 2.7413916015625 0.5791107177734375 0.294405517578125 0.05 22108.0 8958.0 2895.0 1449.0 23.0 29.0 249.23818309928805 1765511160.3786616 
