#S 0 Fake Scan
#S 1 Extracted scans: [161076]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_C_P1/Mn/Electrodep_C_P1_Mn.dat
#C Sample Description: Electrodep_C_P1_XAS_Mn_K_1_37
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 6435.0 6435.115501849408 0.05 3.9195135498046874 2.549415283203125 0.46290069580078125 0.23512237548828124 0.05 22785.0 9126.0 2315.0 1152.0 23.0 29.0 250.9632297641417 1765520254.3367538 
1 6436.0 6436.707422377003 0.05 3.9132809448242187 2.538251953125 0.4629510498046875 0.2350408935546875 0.05 22775.0 9127.0 2315.0 1152.0 23.0 29.0 250.9632297641417 1765520254.391754 
2 6437.0 6437.581155991094 0.05 3.9197381591796874 2.54854248046875 0.4651019287109375 0.23584716796875 0.05 22761.0 9128.0 2324.0 1156.0 22.0 29.0 250.9632297641417 1765520254.446754 
3 6438.0 6438.437726739239 0.05 3.9155499267578127 2.554316101074219 0.464453125 0.23603271484375 0.05 22753.0 9127.0 2326.0 1157.0 22.0 29.0 250.9632297641417 1765520254.501754 
4 6439.0 6439.327630362132 0.05 3.9240875244140625 2.554364013671875 0.46700286865234375 0.23708465576171875 0.05 22752.0 9126.0 2335.0 1163.0 22.0 29.0 250.9632297641417 1765520254.5567539 
5 6440.0 6440.221277338182 0.05 3.9242483520507814 2.54847900390625 0.4675027465820312 0.23739898681640625 0.05 22750.0 9128.0 2338.0 1164.0 23.0 29.0 250.9632297641417 1765520254.611754 
6 6441.0 6441.102985967914 0.05 3.9251394653320313 2.5518243408203123 0.4687274169921875 0.23783843994140624 0.05 22744.0 9129.0 2344.0 1166.0 21.0 28.0 250.9632297641417 1765520254.666754 
7 6442.0 6442.021557301006 0.05 3.9309716796875 2.5653671264648437 0.469881591796875 0.238739013671875 0.05 22739.0 9128.0 2350.0 1170.0 23.0 29.0 250.9632297641417 1765520254.7217538 
8 6443.0 6442.9316852878255 0.05 3.9277719116210936 2.5601071166992186 0.4703851318359375 0.2387762451171875 0.05 22726.0 9128.0 2353.0 1171.0 23.0 30.0 250.9632297641417 1765520254.776754 
9 6444.0 6443.857782750312 0.05 3.9389239501953126 2.559168395996094 0.472880859375 0.23998779296875 0.05 22713.0 9125.0 2363.0 1176.0 21.0 28.0 250.9632297641417 1765520254.831754 
10 6445.0 6444.764966985488 0.05 3.932162170410156 2.5590142822265625 0.47263671875 0.2399102783203125 0.05 22706.0 9121.0 2364.0 1176.0 23.0 29.0 250.9632297641417 1765520254.886754 
11 6446.0 6445.696855105871 0.05 3.9439398193359376 2.57549072265625 0.4745877075195313 0.2410150146484375 0.05 22696.0 9114.0 2374.0 1182.0 23.0 29.0 250.9632297641417 1765520254.9417539 
12 6447.0 6446.637756300777 0.05 3.9375433349609374 2.5674307250976565 0.4752593994140625 0.2411651611328125 0.05 22687.0 9108.0 2375.0 1182.0 22.0 29.0 250.9632297641417 1765520254.996754 
13 6448.0 6447.5772000499965 0.05 3.946619567871094 2.565322265625 0.47675079345703125 0.24209228515625 0.05 22684.0 9103.0 2385.0 1188.0 23.0 29.0 250.9632297641417 1765520255.051754 
14 6449.0 6448.501209067938 0.05 3.943521728515625 2.567476806640625 0.47798858642578124 0.2423431396484375 0.05 22687.0 9097.0 2388.0 1188.0 22.0 29.0 250.9632297641417 1765520255.1067538 
15 6450.0 6449.453456823957 0.05 3.949759826660156 2.58045654296875 0.47849853515625 0.24307891845703125 0.05 22692.0 9089.0 2395.0 1192.0 22.0 28.0 250.9632297641417 1765520255.161754 
16 6451.0 6450.406000450461 0.05 3.951419677734375 2.577866516113281 0.47987701416015627 0.243695068359375 0.05 22702.0 9086.0 2401.0 1195.0 23.0 30.0 250.9632297641417 1765520255.216754 
17 6452.0 6451.365834495843 0.05 3.95214599609375 2.570958251953125 0.4809027099609375 0.24410797119140626 0.05 22705.0 9080.0 2405.0 1197.0 23.0 30.0 250.9632297641417 1765520255.271754 
18 6453.0 6452.303230145412 0.05 3.956487121582031 2.5767950439453124 0.482215576171875 0.24488983154296876 0.05 22708.0 9075.0 2411.0 1201.0 22.0 28.0 250.9632297641417 1765520255.3267539 
19 6454.0 6453.26715759654 0.05 3.9560256958007813 2.5871075439453124 0.4827130126953125 0.2451507568359375 0.05 22709.0 9068.0 2415.0 1203.0 23.0 29.0 250.9632297641417 1765520255.381754 
20 6455.0 6454.238388989005 0.05 3.9606463623046877 2.5853536987304686 0.4840020751953125 0.24603118896484374 0.05 22715.0 9062.0 2423.0 1207.0 23.0 29.0 250.9632297641417 1765520255.436754 
21 6456.0 6455.202924732164 0.05 3.96022705078125 2.5771099853515627 0.48574859619140626 0.24628204345703125 0.05 22721.0 9058.0 2427.0 1208.0 22.0 29.0 250.9632297641417 1765520255.491754 
22 6457.0 6456.153753010453 0.05 3.9513058471679687 2.5754583740234374 0.48479705810546875 0.24612579345703126 0.05 22719.0 9052.0 2425.0 1207.0 23.0 30.0 250.9632297641417 1765520255.546754 
23 6458.0 6457.127650449639 0.05 3.9402783203125 2.578124694824219 0.4841107177734375 0.24589569091796876 0.05 22718.0 9048.0 2421.0 1206.0 23.0 29.0 250.9632297641417 1765520255.601754 
24 6459.0 6458.103609408484 0.05 3.95638916015625 2.5837921142578124 0.4871875 0.24736297607421875 0.05 22719.0 9043.0 2437.0 1214.0 22.0 29.0 250.9632297641417 1765520255.656754 
25 6460.0 6459.060595687927 0.05 3.9617083740234373 2.580227966308594 0.489241943359375 0.24813079833984375 0.05 22716.0 9034.0 2444.0 1218.0 22.0 29.0 250.9632297641417 1765520255.7117538 
26 6461.0 6460.033662214062 0.05 3.967286376953125 2.588035888671875 0.48990875244140625 0.24881866455078125 0.05 22706.0 9025.0 2452.0 1220.0 23.0 29.0 250.9632297641417 1765520255.766754 
27 6462.0 6461.017561787788 0.05 3.9706573486328125 2.5976708984375 0.49161865234375 0.2496148681640625 0.05 22697.0 9017.0 2459.0 1224.0 22.0 29.0 250.9632297641417 1765520255.821754 
28 6463.0 6461.994757913514 0.05 3.9750189208984374 2.5998614501953123 0.49308563232421876 0.2501943969726563 0.05 22682.0 9010.0 2466.0 1227.0 23.0 29.0 250.9632297641417 1765520255.876754 
29 6464.0 6462.956467927975 0.05 3.975960388183594 2.590382385253906 0.4937762451171875 0.25076019287109375 0.05 22664.0 8998.0 2470.0 1230.0 22.0 29.0 250.9632297641417 1765520255.9317539 
30 6465.0 6463.9430598951685 0.05 3.9785751342773437 2.59587158203125 0.4952984619140625 0.2514593505859375 0.05 22647.0 8983.0 2477.0 1233.0 22.0 29.0 250.94997972705704 1765520255.986754 
31 6466.0 6464.928212327003 0.05 3.9803530883789064 2.60654296875 0.496011962890625 0.25179473876953123 0.05 22636.0 8972.0 2482.0 1236.0 23.0 29.0 250.94997972705704 1765520256.041754 
32 6467.0 6465.915437503022 0.05 3.984803466796875 2.606317138671875 0.497425537109375 0.25267242431640624 0.05 22627.0 8963.0 2489.0 1239.0 22.0 29.0 250.94997972705704 1765520256.0967538 
33 6468.0 6466.883647627059 0.05 3.9852749633789064 2.5985064697265625 0.49844085693359375 0.25305389404296874 0.05 22618.0 8953.0 2494.0 1242.0 22.0 29.0 250.94997972705704 1765520256.151754 
34 6469.0 6467.8732589932215 0.05 3.9873220825195315 2.6023089599609377 0.49985015869140625 0.2537039184570313 0.05 22614.0 8942.0 2500.0 1245.0 23.0 29.0 250.94997972705704 1765520256.206754 
35 6470.0 6468.864947494576 0.05 3.98825439453125 2.612471008300781 0.5009097290039063 0.25415313720703125 0.05 22614.0 8928.0 2504.0 1247.0 22.0 29.0 250.94997972705704 1765520256.261754 
36 6471.0 6469.8587149837795 0.05 3.9917001342773437 2.6115756225585938 0.502069091796875 0.2549041748046875 0.05 22603.0 8918.0 2511.0 1251.0 22.0 29.0 250.94997972705704 1765520256.3167539 
37 6472.0 6470.828167419682 0.05 3.993455505371094 2.6050985717773436 0.5036666870117188 0.2553863525390625 0.05 22599.0 8911.0 2517.0 1254.0 23.0 29.0 250.94997972705704 1765520256.371754 
38 6473.0 6471.813767896411 0.05 3.9937200927734375 2.6089727783203127 0.503421630859375 0.255787353515625 0.05 22594.0 8906.0 2522.0 1255.0 22.0 29.0 250.94997972705704 1765520256.426754 
39 6474.0 6472.817292639238 0.05 3.9968115234375 2.6190155029296873 0.50576416015625 0.25647735595703125 0.05 22587.0 8900.0 2528.0 1259.0 22.0 29.0 250.94997972705704 1765520256.4817538 
40 6475.0 6473.787677656671 0.05 4.0011669921875 2.6192364501953125 0.5066436767578125 0.25713653564453126 0.05 22586.0 8893.0 2535.0 1263.0 23.0 30.0 250.94997972705704 1765520256.536754 
41 6476.0 6474.7812743052755 0.05 4.000753479003906 2.6092288208007814 0.507899169921875 0.257706298828125 0.05 22580.0 8883.0 2540.0 1265.0 22.0 28.0 250.94997972705704 1765520256.591754 
42 6477.0 6475.778716785204 0.05 4.004738159179688 2.61616943359375 0.5092636108398437 0.25841094970703127 0.05 22567.0 8873.0 2546.0 1269.0 22.0 29.0 250.94997972705704 1765520256.646754 
43 6478.0 6476.780008675573 0.05 4.005338745117188 2.6247824096679686 0.5102084350585937 0.25912261962890626 0.05 22557.0 8859.0 2553.0 1272.0 23.0 29.0 250.94997972705704 1765520256.7017539 
44 6479.0 6477.755170819873 0.05 4.008408203125 2.6261016845703127 0.5116546630859375 0.25945587158203126 0.05 22545.0 8845.0 2558.0 1275.0 21.0 28.0 250.94997972705704 1765520256.756754 
45 6480.0 6478.7500484589855 0.05 4.012376708984375 2.6185516357421874 0.51287109375 0.2603036499023437 0.05 22536.0 8834.0 2565.0 1278.0 22.0 29.0 250.94997972705704 1765520256.811754 
46 6481.0 6479.754071561677 0.05 4.014775390625 2.624508056640625 0.5140872192382813 0.2608660888671875 0.05 22528.0 8825.0 2571.0 1281.0 23.0 29.0 250.94997972705704 1765520256.866754 
47 6482.0 6480.754891081466 0.05 4.020373229980469 2.636621398925781 0.5154574584960937 0.2614617919921875 0.05 22524.0 8817.0 2578.0 1284.0 22.0 28.0 250.94997972705704 1765520256.921754 
48 6483.0 6481.731312145213 0.05 4.020261535644531 2.634027099609375 0.5171847534179688 0.26232666015625 0.05 22520.0 8807.0 2585.0 1288.0 22.0 29.0 250.94997972705704 1765520256.976754 
49 6484.0 6482.736307015448 0.05 4.024669189453125 2.6279058837890625 0.5186679077148437 0.2630035400390625 0.05 22511.0 8797.0 2592.0 1292.0 23.0 29.0 250.94997972705704 1765520257.031754 
50 6485.0 6483.736328242352 0.05 4.029443664550781 2.6340737915039063 0.519473876953125 0.2637899780273438 0.05 22508.0 8790.0 2599.0 1295.0 22.0 28.0 250.94997972705704 1765520257.0867538 
51 6486.0 6484.738441546845 0.05 4.033005981445313 2.645241394042969 0.5213848876953125 0.2644781494140625 0.05 22508.0 8786.0 2607.0 1300.0 22.0 30.0 250.94997972705704 1765520257.141754 
52 6487.0 6485.721429780558 0.05 4.034595947265625 2.6438253784179686 0.522154541015625 0.26508148193359377 0.05 22503.0 8780.0 2612.0 1302.0 23.0 29.0 250.94997972705704 1765520257.196754 
53 6488.0 6486.720650674846 0.05 4.039497985839843 2.63815185546875 0.5242379760742187 0.2659454345703125 0.05 22508.0 8777.0 2621.0 1307.0 22.0 28.0 250.94997972705704 1765520257.251754 
54 6489.0 6487.729042253252 0.05 4.040805969238281 2.6425762939453126 0.5248590087890626 0.26644927978515626 0.05 22513.0 8777.0 2625.0 1309.0 23.0 30.0 250.94997972705704 1765520257.3067539 
55 6490.0 6488.711213937044 0.05 4.046673583984375 2.653485107421875 0.52666259765625 0.26746337890625 0.05 22519.0 8772.0 2636.0 1314.0 23.0 30.0 250.94997972705704 1765520257.361754 
56 6491.0 6489.713174094809 0.05 4.048136596679687 2.653828125 0.5281430053710937 0.26787078857421875 0.05 22521.0 8771.0 2640.0 1317.0 22.0 29.0 250.94997972705704 1765520257.416754 
57 6492.0 6490.724315137146 0.05 4.053446960449219 2.6470513916015626 0.52984375 0.26889129638671877 0.05 22530.0 8774.0 2649.0 1320.0 23.0 29.0 250.94997972705704 1765520257.4717538 
58 6493.0 6491.726928971423 0.05 4.057673645019531 2.6542242431640624 0.5310012817382812 0.269390869140625 0.05 22530.0 8774.0 2655.0 1324.0 23.0 29.0 250.94997972705704 1765520257.526754 
59 6494.0 6492.710373580671 0.05 4.0594415283203125 2.66341796875 0.5321527099609376 0.270162353515625 0.05 22523.0 8771.0 2661.0 1327.0 22.0 29.0 250.94997972705704 1765520257.581754 
60 6495.0 6493.717178170506 0.05 4.064046630859375 2.663590087890625 0.5341427612304688 0.270986328125 0.05 22517.0 8770.0 2671.0 1332.0 23.0 29.0 250.94997972705704 1765520257.636754 
61 6496.0 6494.733178076403 0.05 4.065187377929687 2.6564041137695313 0.5353646850585938 0.2715093994140625 0.05 22507.0 8766.0 2675.0 1334.0 23.0 30.0 250.94997972705704 1765520257.6917539 
