#S 0 Fake Scan
#S 1 Extracted scans: [160802]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_C_P1/Mn/Electrodep_C_P1_Mn.dat
#C Sample Description: Electrodep_C_P1_XAS_Mn_K_1_18
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 6435.0 6435.113762498752 0.05 3.853241271972656 2.502525634765625 0.431534423828125 0.21975555419921874 0.05 22011.0 9012.0 2158.0 1076.0 24.0 28.0 250.9814089695412 1765490514.3560379 
1 6436.0 6436.70220161143 0.05 3.86286376953125 2.5029165649414065 0.43338470458984374 0.22074554443359376 0.05 22022.0 9010.0 2168.0 1081.0 23.0 28.0 250.9814089695412 1765490514.411038 
2 6437.0 6437.574192983923 0.05 3.8529193115234377 2.503270263671875 0.43352294921875 0.2205401611328125 0.05 22036.0 9007.0 2167.0 1080.0 23.0 28.0 250.9814089695412 1765490514.466038 
3 6438.0 6438.432503020186 0.05 3.8662844848632814 2.5193362426757813 0.43567626953125 0.22168792724609376 0.05 22047.0 9004.0 2178.0 1085.0 23.0 28.0 250.9814089695412 1765490514.521038 
4 6439.0 6439.322405123779 0.05 3.865455322265625 2.5136151123046875 0.43597686767578125 0.22206512451171875 0.05 22061.0 9001.0 2182.0 1087.0 24.0 28.0 250.9814089695412 1765490514.576038 
5 6440.0 6440.21605057393 0.05 3.873682556152344 2.512842102050781 0.43784576416015625 0.22282745361328124 0.05 22071.0 8999.0 2189.0 1091.0 23.0 28.0 250.9814089695412 1765490514.631038 
6 6441.0 6441.096014943272 0.05 3.8700265502929687 2.516646728515625 0.43826507568359374 0.2229547119140625 0.05 22077.0 8996.0 2191.0 1092.0 23.0 28.0 250.9814089695412 1765490514.686038 
7 6442.0 6442.01109763222 0.05 3.874952697753906 2.5268536376953126 0.439720458984375 0.2236419677734375 0.05 22086.0 8993.0 2198.0 1096.0 23.0 28.0 250.9814089695412 1765490514.7410378 
8 6443.0 6442.915991133993 0.05 3.8759429931640623 2.521942138671875 0.440423583984375 0.2241497802734375 0.05 22088.0 8991.0 2202.0 1098.0 23.0 28.0 250.9814089695412 1765490514.796038 
9 6444.0 6443.847316807777 0.05 3.8802276611328126 2.5184152221679685 0.4415435791015625 0.224757080078125 0.05 22083.0 8984.0 2209.0 1101.0 23.0 28.0 250.9814089695412 1765490514.851038 
