#S 0 Fake Scan
#S 1 Extracted scans: [160616]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_C_P1/Mn/Electrodep_C_P1_Mn.dat
#C Sample Description: Electrodep_C_P1_XAS_Mn_K_1_5
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
10 6445.0 6444.777180913892 0.05 3.81631591796875 2.471331787109375 0.4070001220703125 0.2081060791015625 0.05 21128.0 9158.0 2036.0 1018.0 23.0 27.0 250.19109640773345 1765470326.523839 
11 6446.0 6445.710818131947 0.05 3.8233721923828123 2.4808560180664063 0.40864044189453125 0.20900665283203124 0.05 21123.0 9163.0 2043.0 1022.0 24.0 28.0 250.19109640773345 1765470326.5788388 
12 6447.0 6446.6202972471165 0.05 3.822418518066406 2.488699645996094 0.40970855712890625 0.209202880859375 0.05 21113.0 9171.0 2047.0 1023.0 24.0 27.0 250.19109640773345 1765470326.633839 
13 6448.0 6447.56846783421 0.05 3.8264373779296874 2.4871762084960936 0.41041748046875 0.20981781005859376 0.05 21109.0 9181.0 2053.0 1026.0 24.0 27.0 250.19109640773345 1765470326.688839 
14 6449.0 6448.515184877646 0.05 3.829958801269531 2.482099914550781 0.41139404296875 0.210382080078125 0.05 21104.0 9187.0 2057.0 1029.0 24.0 28.0 250.19109640773345 1765470326.7438388 
15 6450.0 6449.446466771972 0.05 3.8304010009765626 2.4881576538085937 0.412283935546875 0.210823974609375 0.05 21099.0 9191.0 2062.0 1030.0 23.0 27.0 250.19109640773345 1765470326.7988389 
16 6451.0 6450.402504336466 0.05 3.835987243652344 2.49861572265625 0.4140093994140625 0.21157440185546875 0.05 21101.0 9197.0 2070.0 1035.0 24.0 28.0 250.19109640773345 1765470326.853839 
17 6452.0 6451.3623372873635 0.05 3.8334036254882813 2.49258544921875 0.413927001953125 0.21172271728515624 0.05 21102.0 9207.0 2071.0 1036.0 24.0 28.0 250.19109640773345 1765470326.908839 
18 6453.0 6452.3277181998665 0.05 3.840811767578125 2.490212097167969 0.415186767578125 0.2126641845703125 0.05 21102.0 9217.0 2079.0 1040.0 24.0 28.0 250.19109640773345 1765470326.9638388 
19 6454.0 6453.261908532524 0.05 3.836167907714844 2.4921649169921873 0.41579742431640626 0.21259246826171874 0.05 21101.0 9225.0 2079.0 1040.0 23.0 27.0 250.19109640773345 1765470327.018839 
20 6455.0 6454.233138263036 0.05 3.843865966796875 2.504678039550781 0.4177520751953125 0.213505859375 0.05 21097.0 9236.0 2088.0 1044.0 23.0 27.0 250.19109640773345 1765470327.073839 
21 6456.0 6455.1994231466915 0.05 3.8439959716796874 2.500019836425781 0.4184609985351562 0.2139453125 0.05 21103.0 9245.0 2093.0 1047.0 24.0 27.0 250.19109640773345 1765470327.128839 
22 6457.0 6456.17652046607 0.05 3.832723388671875 2.4863323974609375 0.41802001953125 0.2137152099609375 0.05 21106.0 9254.0 2090.0 1045.0 24.0 28.0 250.19109640773345 1765470327.1838388 
23 6458.0 6457.125898558142 0.05 3.8237881469726562 2.4855181884765627 0.417359619140625 0.21357696533203124 0.05 21102.0 9255.0 2089.0 1045.0 24.0 27.0 250.19109640773345 1765470327.238839 
24 6459.0 6458.098352065951 0.05 3.8339968872070314 2.500890808105469 0.4195672607421875 0.21447662353515626 0.05 21105.0 9261.0 2097.0 1049.0 24.0 28.0 250.19109640773345 1765470327.293839 
25 6460.0 6459.083384711098 0.05 3.848779602050781 2.504369201660156 0.42149444580078127 0.2156976318359375 0.05 21107.0 9267.0 2110.0 1056.0 24.0 28.0 250.19109640773345 1765470327.3488388 
26 6461.0 6460.056458459137 0.05 3.8461099243164063 2.497539367675781 0.42257171630859375 0.21595611572265624 0.05 21111.0 9271.0 2112.0 1056.0 23.0 27.0 250.19109640773345 1765470327.4038389 
27 6462.0 6461.015807675685 0.05 3.8563018798828126 2.5076980590820312 0.4241876220703125 0.216907958984375 0.05 21115.0 9270.0 2122.0 1062.0 24.0 28.0 250.19109640773345 1765470327.458839 
28 6463.0 6462.001776604159 0.05 3.852273254394531 2.5134869384765626 0.4248321533203125 0.2172796630859375 0.05 21113.0 9270.0 2124.0 1063.0 23.0 27.0 250.19109640773345 1765470327.513839 
29 6464.0 6462.986306811983 0.05 3.8585931396484376 2.512958679199219 0.4261541748046875 0.21784881591796876 0.05 21114.0 9270.0 2131.0 1067.0 24.0 28.0 250.19109640773345 1765470327.5688388 
30 6465.0 6463.971152560158 0.05 3.8597476196289064 2.5059857177734375 0.4270404052734375 0.2184716796875 0.05 21119.0 9271.0 2137.0 1069.0 24.0 28.0 250.19109640773345 1765470327.623839 
31 6466.0 6464.928212327003 0.05 3.8591387939453123 2.510619812011719 0.4278515625 0.21878570556640625 0.05 21122.0 9273.0 2140.0 1071.0 24.0 27.0 250.19109640773345 1765470327.678839 
32 6467.0 6465.925978984154 0.05 3.866518859863281 2.523370361328125 0.42956390380859377 0.2196478271484375 0.05 21129.0 9279.0 2149.0 1075.0 24.0 27.0 250.19109640773345 1765470327.7338388 
33 6468.0 6466.90825221938 0.05 3.8616961669921874 2.515991516113281 0.4297705078125 0.2196527099609375 0.05 21145.0 9289.0 2150.0 1076.0 24.0 28.0 250.19109640773345 1765470327.7888389 
34 6469.0 6467.875017023227 0.05 3.870811767578125 2.5145608520507814 0.43143707275390625 0.22061431884765625 0.05 21156.0 9298.0 2158.0 1080.0 23.0 27.0 250.19109640773345 1765470327.843839 
35 6470.0 6468.864947494576 0.05 3.8661773681640623 2.518146667480469 0.43205322265625 0.2206658935546875 0.05 21161.0 9305.0 2159.0 1080.0 23.0 27.0 250.19109640773345 1765470327.898839 
36 6471.0 6469.862233315062 0.05 3.872178955078125 2.5272906494140623 0.432933349609375 0.2215362548828125 0.05 21168.0 9310.0 2168.0 1084.0 25.0 28.0 250.19109640773345 1765470327.9538388 
37 6472.0 6470.851043851999 0.05 3.871666259765625 2.523998107910156 0.43455047607421876 0.221959228515625 0.05 21175.0 9316.0 2172.0 1087.0 23.0 27.0 250.19109640773345 1765470328.008839 
38 6473.0 6471.815528179638 0.05 3.8727490234375 2.51523193359375 0.4350213623046875 0.22231781005859375 0.05 21188.0 9325.0 2176.0 1088.0 24.0 27.0 250.19109640773345 1765470328.063839 
39 6474.0 6472.813770927715 0.05 3.879971923828125 2.527311096191406 0.4368246459960938 0.22324951171875 0.05 21198.0 9327.0 2184.0 1093.0 24.0 28.0 250.19109640773345 1765470328.1188388 
40 6475.0 6473.812337522593 0.05 3.874234924316406 2.5300479125976563 0.436790771484375 0.22322235107421876 0.05 21210.0 9327.0 2185.0 1094.0 24.0 28.0 250.19109640773345 1765470328.1738389 
41 6476.0 6474.804180136664 0.05 3.8826779174804686 2.5310406494140625 0.43880523681640626 0.2242816162109375 0.05 21213.0 9328.0 2195.0 1098.0 24.0 27.0 250.19109640773345 1765470328.228839 
42 6477.0 6475.77519168462 0.05 3.8782412719726564 2.5206915283203126 0.43910797119140627 0.2242242431640625 0.05 21225.0 9328.0 2196.0 1098.0 24.0 28.0 250.19109640773345 1765470328.283839 
43 6478.0 6476.772956185986 0.05 3.8867523193359377 2.531607666015625 0.440506591796875 0.2253326416015625 0.05 21240.0 9324.0 2205.0 1104.0 24.0 28.0 250.19109640773345 1765470328.3388388 
44 6479.0 6477.76928031346 0.05 3.8874972534179686 2.5407354736328127 0.4417645263671875 0.22564208984375 0.05 21255.0 9319.0 2209.0 1105.0 23.0 26.0 250.19109640773345 1765470328.393839 
45 6480.0 6478.769455295137 0.05 3.889595947265625 2.5361700439453125 0.44285247802734373 0.226328125 0.05 21265.0 9315.0 2215.0 1108.0 24.0 28.0 250.19109640773345 1765470328.448839 
46 6481.0 6479.748777084575 0.05 3.8945681762695314 2.5336813354492187 0.4440869140625 0.22691680908203124 0.05 21277.0 9315.0 2221.0 1112.0 23.0 27.0 250.19109640773345 1765470328.503839 
47 6482.0 6480.751360282665 0.05 3.8939013671875 2.536533203125 0.44462890625 0.22732940673828125 0.05 21283.0 9310.0 2225.0 1114.0 23.0 26.0 250.19109640773345 1765470328.5588388 
48 6483.0 6481.754269707025 0.05 3.900706787109375 2.550025634765625 0.44585662841796875 0.22811798095703126 0.05 21286.0 9307.0 2233.0 1118.0 24.0 28.0 250.19109640773345 1765470328.613839 
49 6484.0 6482.731007413566 0.05 3.900789794921875 2.544739074707031 0.44744842529296874 0.22863311767578126 0.05 21296.0 9305.0 2238.0 1120.0 24.0 28.0 250.19109640773345 1765470328.668839 
50 6485.0 6483.736328242352 0.05 3.908671569824219 2.5423345947265625 0.4494036865234375 0.2294952392578125 0.05 21303.0 9302.0 2245.0 1124.0 23.0 26.0 250.17749870203727 1765470328.7238388 
51 6486.0 6484.741976914401 0.05 3.908357849121094 2.5475454711914063 0.45018218994140624 0.22985748291015626 0.05 21314.0 9297.0 2250.0 1126.0 24.0 28.0 250.17749870203727 1765470328.7788389 
52 6487.0 6485.742648807663 0.05 3.913565673828125 2.558726501464844 0.451439208984375 0.23069366455078125 0.05 21319.0 9292.0 2258.0 1131.0 24.0 28.0 250.17749870203727 1765470328.833839 
53 6488.0 6486.724188314836 0.05 3.914602966308594 2.555281066894531 0.45231903076171875 0.23104156494140626 0.05 21319.0 9291.0 2262.0 1132.0 23.0 27.0 250.17749870203727 1765470328.888839 
54 6489.0 6487.727272856631 0.05 3.9196099853515625 2.5500732421875 0.4540142822265625 0.23190643310546874 0.05 21316.0 9285.0 2269.0 1136.0 24.0 27.0 250.17749870203727 1765470328.9438388 
55 6490.0 6488.735993481177 0.05 3.924643859863281 2.5589019775390627 0.455047607421875 0.2324261474609375 0.05 21319.0 9283.0 2275.0 1139.0 24.0 28.0 250.17749870203727 1765470328.998839 
56 6491.0 6489.743273336039 0.05 3.9260214233398436 2.56717529296875 0.456282958984375 0.2332366943359375 0.05 21323.0 9279.0 2281.0 1143.0 23.0 26.0 250.17749870203727 1765470329.053839 
57 6492.0 6490.722544022692 0.05 3.931771545410156 2.56744140625 0.4573934936523438 0.23379058837890626 0.05 21330.0 9276.0 2289.0 1146.0 24.0 28.0 250.17749870203727 1765470329.1088388 
58 6493.0 6491.732244046451 0.05 3.9306161499023435 2.558227233886719 0.458529052734375 0.23411529541015624 0.05 21333.0 9275.0 2292.0 1148.0 23.0 28.0 250.17749870203727 1765470329.1638389 
59 6494.0 6492.735185242357 0.05 3.938175048828125 2.5677114868164064 0.4600457763671875 0.235 0.05 21330.0 9269.0 2301.0 1152.0 24.0 27.0 250.17749870203727 1765470329.218839 
60 6495.0 6493.747316464926 0.05 3.937136535644531 2.5753610229492185 0.46060028076171877 0.235496826171875 0.05 21321.0 9262.0 2304.0 1155.0 24.0 27.0 250.17749870203727 1765470329.273839 
61 6496.0 6494.727857834973 0.05 3.946929931640625 2.577462158203125 0.4627420043945312 0.23643310546875 0.05 21315.0 9259.0 2315.0 1160.0 24.0 27.0 250.17749870203727 1765470329.3288388 
62 6497.0 6495.735320243371 0.05 3.9459268188476564 2.5673117065429687 0.4636676025390625 0.23695526123046876 0.05 21314.0 9259.0 2319.0 1162.0 24.0 27.0 250.17749870203727 1765470329.383839 
63 6498.0 6496.748434932159 0.05 3.9525662231445313 2.5781588745117188 0.46512939453125 0.237720947265625 0.05 21308.0 9257.0 2325.0 1165.0 24.0 28.0 250.17749870203727 1765470329.438839 
64 6499.0 6497.73347949258 0.05 3.9549526977539062 2.5869406127929686 0.4664971923828125 0.2383209228515625 0.05 21307.0 9256.0 2332.0 1168.0 23.0 27.0 250.17749870203727 1765470329.4938388 
65 6500.0 6498.745473723872 0.05 3.956576232910156 2.585254821777344 0.46722991943359377 0.2388653564453125 0.05 21302.0 9259.0 2336.0 1171.0 24.0 28.0 250.17749870203727 1765470329.5488389 
66 6501.0 6499.748917826277 0.05 3.965576477050781 2.58067138671875 0.46927825927734373 0.23987060546875 0.05 21304.0 9262.0 2347.0 1176.0 24.0 27.0 250.17749870203727 1765470329.603839 
67 6502.0 6500.763348908858 0.05 3.9632528686523436 2.585443420410156 0.46981842041015626 0.24008056640625 0.05 21308.0 9265.0 2349.0 1177.0 23.0 27.0 250.17749870203727 1765470329.658839 
68 6503.0 6501.751451031596 0.05 3.9760556030273437 2.60024169921875 0.47192230224609377 0.241417236328125 0.05 21308.0 9266.0 2360.0 1184.0 25.0 28.0 250.17749870203727 1765470329.7138388 
69 6504.0 6502.76298315808 0.05 3.971937561035156 2.595214538574219 0.472410888671875 0.24155059814453125 0.05 21314.0 9269.0 2363.0 1185.0 23.0 28.0 250.17749870203727 1765470329.768839 
70 6505.0 6503.7677316895615 0.05 3.9834930419921877 2.5931292724609376 0.47470947265625 0.24274566650390625 0.05 21317.0 9272.0 2375.0 1191.0 24.0 27.0 250.17749870203727 1765470329.823839 
71 6506.0 6504.783481687674 0.05 3.9844650268554687 2.5992745971679687 0.47594970703125 0.2431817626953125 0.05 21319.0 9270.0 2378.0 1192.0 24.0 28.0 250.17749870203727 1765470329.878839 
72 6507.0 6505.7728686913715 0.05 3.989449157714844 2.609461364746094 0.4768438720703125 0.2440069580078125 0.05 21314.0 9270.0 2387.0 1197.0 24.0 27.0 250.17749870203727 1765470329.9338388 
73 6508.0 6506.787496707941 0.05 3.997789001464844 2.6107501220703124 0.4790994262695312 0.2449310302734375 0.05 21311.0 9266.0 2396.0 1201.0 24.0 27.0 250.17749870203727 1765470329.988839 
74 6509.0 6507.793552747102 0.05 3.9965679931640623 2.601703796386719 0.47987396240234376 0.2453546142578125 0.05 21306.0 9264.0 2399.0 1203.0 24.0 28.0 250.17749870203727 1765470330.043839 
75 6510.0 6508.814187784963 0.05 4.011105651855469 2.6153399658203127 0.48251007080078123 0.24657073974609375 0.05 21300.0 9263.0 2412.0 1209.0 23.0 27.0 250.17749870203727 1765470330.0988388 
76 6511.0 6509.803081766774 0.05 4.002737121582031 2.618314514160156 0.4824435424804687 0.246553955078125 0.05 21300.0 9258.0 2412.0 1209.0 23.0 27.0 250.17749870203727 1765470330.1538389 
77 6512.0 6510.813683366416 0.05 4.02031005859375 2.6253369140625 0.48485382080078127 0.248043212890625 0.05 21298.0 9254.0 2426.0 1216.0 24.0 28.0 250.17749870203727 1765470330.208839 
78 6513.0 6511.82996445828 0.05 4.0134890747070315 2.6138037109375 0.48507965087890625 0.248057861328125 0.05 21297.0 9252.0 2426.0 1217.0 23.0 27.0 250.17749870203727 1765470330.263839 
79 6514.0 6512.818037883964 0.05 4.02677490234375 2.6255203247070313 0.48744415283203124 0.24935302734375 0.05 21290.0 9250.0 2439.0 1223.0 24.0 28.0 250.17749870203727 1765470330.3188388 
80 6515.0 6513.831407844669 0.05 4.0248486328125 2.6325823974609377 0.488455810546875 0.24971343994140624 0.05 21279.0 9245.0 2443.0 1225.0 24.0 28.0 250.17749870203727 1765470330.373839 
81 6516.0 6514.848679173249 0.05 4.029638671875 2.631974792480469 0.48984619140625 0.25045257568359375 0.05 21279.0 9243.0 2449.0 1230.0 24.0 28.0 250.17749870203727 1765470330.428839 
82 6517.0 6515.86806997824 0.05 4.035499877929688 2.6280807495117187 0.49146514892578125 0.251182861328125 0.05 21278.0 9243.0 2457.0 1233.0 23.0 27.0 250.17749870203727 1765470330.4838388 
83 6518.0 6516.857431565605 0.05 4.036316833496094 2.6328366088867186 0.4919091796875 0.2516009521484375 0.05 21276.0 9242.0 2462.0 1235.0 24.0 28.0 250.17749870203727 1765470330.5388389 
84 6519.0 6517.87569631283 0.05 4.047354736328125 2.6475958251953124 0.49497406005859373 0.25298370361328126 0.05 21276.0 9243.0 2473.0 1242.0 24.0 28.0 250.17749870203727 1765470330.593839 
85 6520.0 6518.890720834404 0.05 4.041042175292969 2.6409051513671873 0.49456207275390623 0.25279296875 0.05 21271.0 9243.0 2473.0 1242.0 23.0 27.0 250.17749870203727 1765470330.648839 
86 6521.0 6519.913229142701 0.05 4.057229919433594 2.64270263671875 0.4973016357421875 0.25437835693359373 0.05 21265.0 9242.0 2486.0 1248.0 24.0 27.0 250.17749870203727 1765470330.7038388 
87 6522.0 6520.900305006066 0.05 4.048419494628906 2.641260986328125 0.4970556640625 0.25412109375 0.05 21256.0 9240.0 2485.0 1247.0 23.0 27.0 250.17749870203727 1765470330.758839 
88 6523.0 6521.921686765471 0.05 4.061127624511719 2.656402587890625 0.49965240478515627 0.25548980712890623 0.05 21247.0 9236.0 2498.0 1254.0 24.0 27.0 250.17749870203727 1765470330.813839 
89 6524.0 6522.946984023793 0.05 4.059098205566406 2.6532583618164063 0.49962554931640624 0.2556103515625 0.05 21241.0 9230.0 2501.0 1255.0 24.0 28.0 250.17749870203727 1765470330.8688388 
90 6525.0 6523.96724931291 0.05 4.066508483886719 2.6484490966796876 0.5018289184570313 0.25658905029296875 0.05 21241.0 9226.0 2510.0 1260.0 24.0 27.0 250.17749870203727 1765470330.9238389 
91 6526.0 6524.96098775215 0.05 4.072429504394531 2.6570343017578124 0.503277587890625 0.2573291015625 0.05 21239.0 9225.0 2516.0 1263.0 23.0 26.0 250.17749870203727 1765470330.978839 
92 6527.0 6525.9801236972535 0.05 4.070084228515625 2.6624481201171877 0.5038677978515625 0.2576776123046875 0.05 21233.0 9222.0 2521.0 1265.0 24.0 28.0 250.17749870203727 1765470331.033839 
93 6528.0 6527.001386128364 0.05 4.080675659179687 2.666239929199219 0.5059005737304687 0.25873321533203125 0.05 21232.0 9222.0 2531.0 1270.0 23.0 28.0 250.17749870203727 1765470331.0888388 
94 6529.0 6528.019399259764 0.05 4.075468444824219 2.6542709350585936 0.5059051513671875 0.2587625122070312 0.05 21225.0 9223.0 2531.0 1271.0 23.0 27.0 250.17749870203727 1765470331.143839 
95 6530.0 6529.010848791101 0.05 4.087984008789062 2.6659725952148436 0.5081134033203125 0.25995819091796873 0.05 21218.0 9223.0 2541.0 1277.0 24.0 28.0 250.17749870203727 1765470331.198839 
96 6531.0 6530.036695497832 0.05 4.085763854980469 2.674544372558594 0.5087014770507813 0.26010406494140625 0.05 21215.0 9226.0 2543.0 1278.0 24.0 27.0 250.17749870203727 1765470331.253839 
97 6532.0 6531.061086569587 0.05 4.094077758789062 2.675948181152344 0.5104367065429688 0.26101715087890626 0.05 21216.0 9227.0 2552.0 1281.0 24.0 28.0 250.17749870203727 1765470331.3088388 
98 6533.0 6532.053506974174 0.05 4.094152221679687 2.6664193725585936 0.5109024047851562 0.2612521362304687 0.05 21215.0 9225.0 2556.0 1283.0 24.0 28.0 250.17749870203727 1765470331.363839 
99 6534.0 6533.074971923018 0.05 4.096836853027344 2.672688293457031 0.5120831298828125 0.26170501708984373 0.05 21209.0 9228.0 2560.0 1285.0 24.0 28.0 250.17749870203727 1765470331.418839 
100 6535.0 6534.103956823341 0.05 4.09997802734375 2.6820278930664063 0.5126351928710937 0.2621856689453125 0.05 21201.0 9228.0 2563.0 1287.0 24.0 28.0 250.16672870104833 1765470331.4738388 
101 6535.0 6535.025483521117 0.05 4.101558227539062 2.688416748046875 0.5132061767578125 0.2626873779296875 0.05 21236.0 8926.0 2566.0 1290.0 24.0 28.0 250.14365123121053 1765470337.1353858 
102 6535.201342281879 6535.33631334914 0.05 4.0975558471679685 2.6839944458007814 0.5125384521484375 0.262462158203125 0.05 21239.0 8922.0 2565.0 1288.0 23.0 27.0 250.14365123121053 1765470337.1903858 
103 6535.402684563758 6535.505216567439 0.05 4.100191955566406 2.677689208984375 0.5132235717773438 0.26256988525390623 0.05 21238.0 8917.0 2566.0 1290.0 24.0 27.0 250.14365123121053 1765470337.245386 
104 6535.604026845637 6535.681316920891 0.05 4.100641784667968 2.6813082885742188 0.5129486083984375 0.26260986328125 0.05 21238.0 8911.0 2566.0 1289.0 24.0 28.0 250.14365123121053 1765470337.300386 
105 6535.805369127517 6535.8646156309005 0.05 4.100545654296875 2.689522705078125 0.5135366821289062 0.262457275390625 0.05 21244.0 8908.0 2565.0 1288.0 24.0 27.0 250.14365123121053 1765470337.3553858 
106 6536.006711409396 6536.042533530281 0.05 4.101925659179687 2.6883099365234373 0.513455810546875 0.26246978759765627 0.05 21241.0 8905.0 2567.0 1290.0 24.0 27.0 250.14365123121053 1765470337.4103858 
107 6536.208053691275 6536.220461604281 0.05 4.1012115478515625 2.679937438964844 0.5131533813476562 0.26233428955078125 0.05 21237.0 8902.0 2565.0 1288.0 24.0 28.0 250.14365123121053 1765470337.465386 
108 6536.4093959731545 6536.401994670732 0.05 4.102156677246094 2.681832580566406 0.51247802734375 0.26236083984375 0.05 21235.0 8899.0 2565.0 1288.0 24.0 27.0 250.14365123121053 1765470337.5203857 
109 6536.6107382550335 6536.587133359728 0.05 4.101444091796875 2.692106018066406 0.5123001098632812 0.26215576171875 0.05 21232.0 8900.0 2563.0 1287.0 24.0 27.0 250.14365123121053 1765470337.5753858 
110 6536.812080536913 6536.775878313931 0.05 4.099981384277344 2.687635498046875 0.5117413330078125 0.26187469482421877 0.05 21234.0 8899.0 2561.0 1286.0 24.0 28.0 250.14365123121053 1765470337.6303859 
111 6537.013422818792 6536.964634717387 0.05 4.102562255859375 2.6803378295898437 0.511392822265625 0.26178955078125 0.05 21238.0 8898.0 2558.0 1286.0 23.0 28.0 250.14365123121053 1765470337.685386 
112 6537.214765100671 6537.15699826042 0.05 4.099893798828125 2.680919189453125 0.5107562255859375 0.26113128662109375 0.05 21238.0 8899.0 2553.0 1283.0 23.0 27.0 250.14365123121053 1765470337.7403858 
113 6537.416107382551 6537.34397982935 0.05 4.104364929199218 2.693614807128906 0.5099185180664062 0.2610791015625 0.05 21239.0 8900.0 2551.0 1281.0 24.0 28.0 250.14365123121053 1765470337.7953858 
114 6537.61744966443 6537.536366823442 0.05 4.102582397460938 2.6916165161132812 0.5086160278320313 0.2602764892578125 0.05 21246.0 8904.0 2543.0 1279.0 24.0 27.0 250.14365123121053 1765470337.850386 
115 6537.818791946309 6537.728765711388 0.05 4.10485107421875 2.6825518798828125 0.50828369140625 0.259984130859375 0.05 21253.0 8910.0 2541.0 1277.0 23.0 26.0 250.14365123121053 1765470337.9053857 
116 6538.020134228188 6537.9265713605555 0.05 4.104419250488281 2.685688781738281 0.5071817016601563 0.25922393798828125 0.05 21262.0 8915.0 2535.0 1273.0 24.0 28.0 250.14365123121053 1765470337.9603858 
117 6538.221476510067 6538.118994373006 0.05 4.10474609375 2.69353271484375 0.505687255859375 0.2590478515625 0.05 21271.0 8923.0 2530.0 1271.0 24.0 27.0 250.14365123121053 1765470338.0153859 
118 6538.422818791946 6538.309630770415 0.05 4.106338806152344 2.693124084472656 0.5053005981445312 0.2584625244140625 0.05 21280.0 8931.0 2525.0 1269.0 23.0 27.0 250.14365123121053 1765470338.070386 
119 6538.624161073825 6538.507473340278 0.05 4.105175170898438 2.6833453369140625 0.5033639526367187 0.2580206298828125 0.05 21285.0 8940.0 2520.0 1266.0 24.0 28.0 250.14365123121053 1765470338.1253858 
120 6538.825503355704 6538.701731007524 0.05 4.10767822265625 2.686728820800781 0.5034420776367188 0.2578164672851562 0.05 21291.0 8948.0 2518.0 1265.0 24.0 28.0 250.14365123121053 1765470338.1803858 
121 6539.026845637584 6538.901397354829 0.05 4.1040966796875 2.693980712890625 0.5033013916015625 0.25765167236328124 0.05 21293.0 8950.0 2517.0 1265.0 23.0 27.0 250.14365123121053 1765470338.235386 
122 6539.228187919463 6539.095679607805 0.05 4.107881164550781 2.693609313964844 0.5041989135742188 0.25803955078125 0.05 21288.0 8950.0 2521.0 1267.0 24.0 27.0 250.14365123121053 1765470338.290386 
123 6539.4295302013425 6539.291773065628 0.05 4.107399291992188 2.6857345581054686 0.5044686889648438 0.25810791015625 0.05 21281.0 8952.0 2522.0 1267.0 24.0 27.0 250.14365123121053 1765470338.3453858 
124 6539.6308724832215 6539.489678069419 0.05 4.1092135620117185 2.687574768066406 0.50530517578125 0.258470458984375 0.05 21279.0 8954.0 2526.0 1269.0 24.0 28.0 250.14365123121053 1765470338.4003859 
125 6539.832214765101 6539.683997041126 0.05 4.108784790039063 2.6965496826171873 0.5050796508789063 0.2585443115234375 0.05 21275.0 8956.0 2526.0 1269.0 24.0 28.0 250.14365123121053 1765470338.455386 
126 6540.03355704698 6539.883726401667 0.05 4.1073916625976565 2.6930056762695314 0.5052499389648437 0.25836639404296874 0.05 21276.0 8958.0 2525.0 1268.0 23.0 28.0 250.14365123121053 1765470338.5103858 
127 6540.234899328859 6540.083468576177 0.05 4.110743103027343 2.6862332153320314 0.5043618774414063 0.25834320068359373 0.05 21273.0 8959.0 2524.0 1268.0 24.0 28.0 250.14365123121053 1765470338.5653858 
128 6540.436241610738 6540.283223565866 0.05 4.1074087524414065 2.6868722534179685 0.5046124267578125 0.2580020141601562 0.05 21265.0 8961.0 2520.0 1266.0 24.0 27.0 250.14365123121053 1765470338.620386 
129 6540.637583892618 6540.477592073532 0.05 4.1123809814453125 2.6979605102539064 0.5045523071289062 0.25813140869140627 0.05 21257.0 8961.0 2522.0 1268.0 24.0 27.0 250.14365123121053 1765470338.675386 
