#S 0 Fake Scan
#S 1 Extracted scans: [161006]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_C_P1/Mn/Electrodep_C_P1_Mn.dat
#C Sample Description: Electrodep_C_P1_XAS_Mn_K_1_32
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 6435.0 6435.105065760314 0.05 3.9227288818359374 2.5422320556640625 0.4641375732421875 0.235511474609375 0.05 22137.0 8559.0 2319.0 1155.0 23.0 29.0 252.57273456042333 1765512657.651167 
1 6436.0 6436.712643151486 0.05 3.914999694824219 2.5476284790039063 0.463712158203125 0.23556915283203125 0.05 22141.0 8564.0 2320.0 1154.0 23.0 29.0 252.57273456042333 1765512657.706167 
2 6437.0 6437.575933734231 0.05 3.922532958984375 2.5551828002929686 0.465699462890625 0.23642059326171874 0.05 22140.0 8564.0 2329.0 1159.0 23.0 28.0 252.57273456042333 1765512657.761167 
3 6438.0 6438.429020545769 0.05 3.9210281372070312 2.54465576171875 0.4661624145507812 0.23674224853515624 0.05 22137.0 8564.0 2331.0 1161.0 23.0 28.0 252.57273456042333 1765512657.816167 
4 6439.0 6439.324146868907 0.05 3.927401123046875 2.5481253051757813 0.46775299072265625 0.2375701904296875 0.05 22137.0 8562.0 2339.0 1165.0 23.0 29.0 252.57273456042333 1765512657.871167 
5 6440.0 6440.212566069389 0.05 3.9292181396484374 2.558266906738281 0.4685894775390625 0.2380694580078125 0.05 22137.0 8559.0 2345.0 1167.0 23.0 28.0 252.57273456042333 1765512657.926167 
6 6441.0 6441.1204135989665 0.05 3.9297360229492186 2.560588684082031 0.46892242431640624 0.23857269287109376 0.05 22135.0 8555.0 2348.0 1169.0 22.0 28.0 252.57273456042333 1765512657.981167 
7 6442.0 6442.00412453955 0.05 3.93666748046875 2.5565591430664063 0.47124755859375 0.23928558349609375 0.05 22132.0 8551.0 2356.0 1174.0 23.0 29.0 252.57273456042333 1765512658.036167 
8 6443.0 6442.921222509668 0.05 3.932923583984375 2.552548522949219 0.471536865234375 0.23939117431640625 0.05 22127.0 8546.0 2358.0 1174.0 23.0 29.0 252.57273456042333 1765512658.091167 
9 6444.0 6443.850805451314 0.05 3.9418405151367186 2.569136657714844 0.47323577880859374 0.240531005859375 0.05 22121.0 8543.0 2368.0 1179.0 22.0 27.0 252.57273456042333 1765512658.146167 
