#S 0 Fake Scan
#S 1 Extracted scans: [161034]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_C_P1/Mn/Electrodep_C_P1_Mn.dat
#C Sample Description: Electrodep_C_P1_XAS_Mn_K_1_34
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 6435.0 6435.138113497952 0.05 3.8808837890625 2.517711181640625 0.4580670166015625 0.23259063720703124 0.05 22069.0 8759.0 2293.0 1140.0 22.0 28.0 250.23943779667724 1765515680.5562408 
1 6436.0 6436.690019859744 0.05 3.8871514892578123 2.5267352294921874 0.460050048828125 0.23340118408203125 0.05 22070.0 8759.0 2301.0 1144.0 22.0 29.0 250.23943779667724 1765515680.6112409 
2 6437.0 6437.563748502881 0.05 3.8852740478515626 2.5333087158203127 0.4610552978515625 0.23378082275390624 0.05 22069.0 8765.0 2306.0 1146.0 23.0 29.0 250.23943779667724 1765515680.666241 
3 6438.0 6438.444691711851 0.05 3.8861798095703124 2.5322076416015626 0.46168243408203125 0.234249267578125 0.05 22078.0 8769.0 2310.0 1148.0 23.0 29.0 250.23943779667724 1765515680.721241 
4 6439.0 6439.336339112544 0.05 3.892554931640625 2.5269204711914064 0.46336212158203127 0.2349542236328125 0.05 22090.0 8776.0 2318.0 1151.0 23.0 29.0 250.23943779667724 1765515680.7762408 
5 6440.0 6440.205597072207 0.05 3.890447082519531 2.5309564208984376 0.4637353515625 0.2350927734375 0.05 22104.0 8781.0 2319.0 1152.0 23.0 29.0 250.23943779667724 1765515680.831241 
6 6441.0 6441.122156367529 0.05 3.8997073364257813 2.543459777832031 0.46615478515625 0.2362890625 0.05 22108.0 8787.0 2330.0 1158.0 22.0 28.0 250.23943779667724 1765515680.886241 
7 6442.0 6442.030273718956 0.05 3.8979360961914065 2.5421273803710935 0.46610687255859373 0.23645782470703125 0.05 22107.0 8795.0 2332.0 1160.0 22.0 29.0 250.23943779667724 1765515680.9412408 
8 6443.0 6442.94563571431 0.05 3.904698486328125 2.536014404296875 0.4679525756835938 0.23749420166015625 0.05 22112.0 8800.0 2340.0 1164.0 23.0 29.0 250.23943779667724 1765515680.9962409 
9 6444.0 6443.850805451314 0.05 3.900285339355469 2.5385894775390625 0.4681768798828125 0.23746856689453125 0.05 22116.0 8804.0 2342.0 1164.0 22.0 29.0 250.23943779667724 1765515681.051241 
10 6445.0 6444.775436063996 0.05 3.909035339355469 2.5523992919921876 0.470091552734375 0.23853668212890625 0.05 22114.0 8807.0 2352.0 1170.0 23.0 28.0 250.22711487589007 1765515681.106241 
11 6446.0 6445.712563514681 0.05 3.9065933227539062 2.5476861572265626 0.4710629272460938 0.2387628173828125 0.05 22118.0 8812.0 2354.0 1171.0 23.0 29.0 250.22711487589007 1765515681.1612408 
12 6447.0 6446.630772667375 0.05 3.9116525268554687 2.544019775390625 0.4717446899414062 0.23936248779296876 0.05 22114.0 8817.0 2361.0 1174.0 23.0 29.0 250.22711487589007 1765515681.216241 
13 6448.0 6447.571960717539 0.05 3.916101989746094 2.54971435546875 0.4735626220703125 0.24017486572265626 0.05 22114.0 8822.0 2368.0 1177.0 23.0 28.0 250.22711487589007 1765515681.271241 
14 6449.0 6448.523919791073 0.05 3.914688720703125 2.5564508056640625 0.4738623046875 0.2404327392578125 0.05 22113.0 8820.0 2371.0 1179.0 23.0 29.0 250.22711487589007 1765515681.3262408 
15 6450.0 6449.472679549093 0.05 3.922236022949219 2.56139892578125 0.4759915161132813 0.24149566650390625 0.05 22112.0 8821.0 2381.0 1185.0 23.0 29.0 250.22711487589007 1765515681.3812408 
16 6451.0 6450.402504336466 0.05 3.9178005981445314 2.5482223510742186 0.4758087158203125 0.2414935302734375 0.05 22108.0 8820.0 2382.0 1184.0 22.0 29.0 250.22711487589007 1765515681.436241 
17 6452.0 6451.365834495843 0.05 3.9286468505859373 2.5586532592773437 0.47791778564453125 0.24267333984375 0.05 22105.0 8822.0 2391.0 1190.0 23.0 29.0 250.22711487589007 1765515681.491241 
18 6453.0 6452.329467354093 0.05 3.923337707519531 2.563994140625 0.47880706787109373 0.2425823974609375 0.05 22109.0 8825.0 2393.0 1190.0 23.0 29.0 250.22711487589007 1765515681.5462408 
19 6454.0 6453.291653347363 0.05 3.9324310302734373 2.5682693481445313 0.4805615234375 0.2438446044921875 0.05 22111.0 8824.0 2403.0 1196.0 23.0 29.0 250.22711487589007 1765515681.6012409 
20 6455.0 6454.238388989005 0.05 3.929629211425781 2.5578125 0.48080322265625 0.243974609375 0.05 22109.0 8821.0 2405.0 1197.0 22.0 28.0 250.22711487589007 1765515681.656241 
21 6456.0 6455.201173938927 0.05 3.93329833984375 2.5635723876953125 0.4820947265625 0.244638671875 0.05 22115.0 8819.0 2411.0 1200.0 22.0 29.0 250.22711487589007 1765515681.711241 
22 6457.0 6456.17652046607 0.05 3.918162536621094 2.5606866455078126 0.4817874145507812 0.244163818359375 0.05 22118.0 8819.0 2407.0 1197.0 22.0 29.0 250.22711487589007 1765515681.7662408 
23 6458.0 6457.150425130091 0.05 3.911523742675781 2.5581008911132814 0.48082977294921875 0.24399169921875 0.05 22122.0 8821.0 2406.0 1197.0 22.0 29.0 250.22711487589007 1765515681.821241 
24 6459.0 6458.100104512461 0.05 3.930755615234375 2.561667785644531 0.4845794677734375 0.2457305908203125 0.05 22128.0 8826.0 2423.0 1205.0 22.0 29.0 250.22711487589007 1765515681.876241 
25 6460.0 6459.079878696524 0.05 3.931993103027344 2.5623928833007814 0.48558746337890624 0.24608062744140624 0.05 22131.0 8833.0 2427.0 1207.0 23.0 29.0 250.22711487589007 1765515681.9312408 
26 6461.0 6460.059965588781 0.05 3.940355224609375 2.57688720703125 0.4874420166015625 0.24724517822265624 0.05 22127.0 8839.0 2438.0 1213.0 22.0 28.0 250.22711487589007 1765515681.9862409 
27 6462.0 6461.012299454486 0.05 3.9378390502929688 2.577472839355469 0.4880621337890625 0.2474737548828125 0.05 22128.0 8844.0 2440.0 1214.0 22.0 28.0 250.22711487589007 1765515682.041241 
28 6463.0 6461.996512584673 0.05 3.9475042724609377 2.57385009765625 0.4900881958007812 0.24865692138671874 0.05 22126.0 8847.0 2451.0 1220.0 23.0 29.0 250.22711487589007 1765515682.096241 
29 6464.0 6462.981041105516 0.05 3.945431823730469 2.5731155395507814 0.4906390380859375 0.24878692626953125 0.05 22122.0 8849.0 2454.0 1220.0 22.0 28.0 250.22711487589007 1765515682.1512408 
30 6465.0 6463.967640962992 0.05 3.9510125732421875 2.5853375244140624 0.4922406005859375 0.249547119140625 0.05 22119.0 8856.0 2461.0 1224.0 22.0 28.0 250.22711487589007 1765515682.206241 
31 6466.0 6464.928212327003 0.05 3.952733154296875 2.5869821166992186 0.49369049072265625 0.25022613525390625 0.05 22122.0 8866.0 2468.0 1228.0 23.0 29.0 250.22711487589007 1765515682.261241 
32 6467.0 6465.918951326051 0.05 3.952445068359375 2.5791329956054687 0.49411285400390625 0.25048126220703126 0.05 22131.0 8878.0 2470.0 1229.0 22.0 28.0 250.22711487589007 1765515682.3162408 
33 6468.0 6466.904737265566 0.05 3.956900939941406 2.580289611816406 0.4957315063476562 0.25125946044921876 0.05 22143.0 8887.0 2478.0 1233.0 23.0 28.0 250.22711487589007 1765515682.3712409 
34 6469.0 6467.897871504759 0.05 3.9553408813476563 2.5900018310546873 0.4965985107421875 0.2514556884765625 0.05 22148.0 8894.0 2481.0 1234.0 23.0 30.0 250.22711487589007 1765515682.426241 
35 6470.0 6468.864947494576 0.05 3.9646591186523437 2.596669921875 0.498203125 0.25262481689453126 0.05 22154.0 8900.0 2491.0 1239.0 22.0 27.0 250.22711487589007 1765515682.481241 
36 6471.0 6469.8587149837795 0.05 3.960146789550781 2.585390625 0.4984429931640625 0.25276397705078124 0.05 22157.0 8905.0 2492.0 1241.0 23.0 28.0 250.22711487589007 1765515682.5362408 
37 6472.0 6470.849284120399 0.05 3.9667257690429687 2.5878204345703124 0.500732421875 0.25376617431640625 0.05 22160.0 8911.0 2502.0 1245.0 24.0 30.0 250.22711487589007 1765515682.591241 
38 6473.0 6471.841932548895 0.05 3.9615179443359376 2.5938812255859376 0.5004776000976563 0.2537506103515625 0.05 22171.0 8914.0 2502.0 1245.0 22.0 28.0 250.22711487589007 1765515682.646241 
39 6474.0 6472.817292639238 0.05 3.967689208984375 2.600957946777344 0.5022518920898438 0.254642333984375 0.05 22179.0 8915.0 2511.0 1250.0 23.0 28.0 250.22711487589007 1765515682.7012408 
40 6475.0 6473.810576097047 0.05 3.9687628173828124 2.59263427734375 0.5027139282226563 0.2552410888671875 0.05 22185.0 8916.0 2517.0 1253.0 24.0 29.0 250.22711487589007 1765515682.7562408 
41 6476.0 6474.804180136664 0.05 3.9716061401367186 2.5925140380859375 0.5045492553710937 0.255732421875 0.05 22192.0 8917.0 2522.0 1256.0 23.0 28.0 250.22711487589007 1765515682.811241 
42 6477.0 6475.806917735133 0.05 3.976062927246094 2.6044876098632814 0.5060751342773437 0.25651611328125 0.05 22198.0 8916.0 2530.0 1259.0 23.0 29.0 250.22711487589007 1765515682.866241 
43 6478.0 6476.774719306868 0.05 3.973931884765625 2.6061447143554686 0.5065554809570313 0.25680450439453123 0.05 22197.0 8914.0 2533.0 1261.0 23.0 29.0 250.22711487589007 1765515682.9212408 
44 6479.0 6477.781626173361 0.05 3.9809194946289064 2.6020916748046874 0.5081851196289062 0.257730712890625 0.05 22197.0 8915.0 2542.0 1265.0 22.0 29.0 250.22711487589007 1765515682.9762409 
45 6480.0 6478.780040893651 0.05 3.979300842285156 2.599167785644531 0.5088833618164063 0.2579681396484375 0.05 22201.0 8917.0 2545.0 1267.0 22.0 28.0 250.22711487589007 1765515683.031241 
46 6481.0 6479.759366047876 0.05 3.989063415527344 2.6123907470703127 0.5112738037109374 0.25909637451171874 0.05 22204.0 8917.0 2556.0 1272.0 23.0 29.0 250.22711487589007 1765515683.086241 
47 6482.0 6480.756656482385 0.05 3.9874664306640626 2.617712097167969 0.511859130859375 0.25952362060546874 0.05 22204.0 8920.0 2559.0 1274.0 23.0 29.0 250.22711487589007 1765515683.1412408 
48 6483.0 6481.756035680401 0.05 3.9935653686523436 2.6115121459960937 0.5131298828125 0.2603533935546875 0.05 22208.0 8921.0 2568.0 1279.0 22.0 29.0 250.22711487589007 1765515683.196241 
49 6484.0 6482.755738966946 0.05 3.996099548339844 2.6100506591796875 0.51488037109375 0.26100860595703124 0.05 22212.0 8923.0 2573.0 1282.0 23.0 30.0 250.22711487589007 1765515683.251241 
50 6485.0 6483.7380953513375 0.05 3.998746643066406 2.6197833251953124 0.5157907104492188 0.26143463134765627 0.05 22211.0 8922.0 2580.0 1284.0 23.0 30.0 250.22711487589007 1765515683.3062408 
51 6486.0 6484.738441546845 0.05 4.003875732421875 2.6280841064453124 0.51780029296875 0.26250152587890624 0.05 22213.0 8922.0 2589.0 1289.0 22.0 28.0 250.22711487589007 1765515683.3612409 
52 6487.0 6485.744417066509 0.05 4.006008911132812 2.6215890502929686 0.5185421752929688 0.26301025390625 0.05 22215.0 8924.0 2595.0 1292.0 23.0 29.0 250.22711487589007 1765515683.416241 
53 6488.0 6486.750720744049 0.05 4.013001403808594 2.621426696777344 0.5206661987304687 0.26398223876953125 0.05 22215.0 8931.0 2602.0 1297.0 23.0 29.0 250.22711487589007 1765515683.471241 
54 6489.0 6487.730811650889 0.05 4.0106680297851565 2.6280029296875 0.5210992431640625 0.26423431396484376 0.05 22215.0 8935.0 2606.0 1298.0 23.0 28.0 250.22711487589007 1765515683.5262408 
55 6490.0 6488.7324535341195 0.05 4.017848205566406 2.6376824951171876 0.5231423950195313 0.2653228759765625 0.05 22220.0 8939.0 2616.0 1303.0 23.0 28.0 250.22711487589007 1765515683.581241 
56 6491.0 6489.739732233604 0.05 4.017049865722656 2.630584716796875 0.5239175415039062 0.26559661865234374 0.05 22220.0 8941.0 2620.0 1305.0 23.0 29.0 250.22711487589007 1765515683.636241 
57 6492.0 6490.749110846184 0.05 4.025923156738282 2.630535888671875 0.5259661865234375 0.2667349243164063 0.05 22218.0 8943.0 2631.0 1310.0 22.0 28.0 250.22711487589007 1765515683.6912408 
