#S 0 Fake Scan
#S 1 Extracted scans: [160848]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_C_P1/Mn/Electrodep_C_P1_Mn.dat
#C Sample Description: Electrodep_C_P1_XAS_Mn_K_1_21
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 6435.0 6435.105065760314 0.05 3.8489593505859374 2.503057861328125 0.476614990234375 0.242122802734375 0.05 22603.0 9105.0 2384.0 1187.0 23.0 29.0 249.49786837420893 1765495521.7765028 
1 6436.0 6436.698721105997 0.05 3.8541845703125 2.5070950317382814 0.477718505859375 0.242811279296875 0.05 22610.0 9107.0 2389.0 1191.0 23.0 28.0 249.49786837420893 1765495521.831503 
2 6437.0 6437.574192983923 0.05 3.855408020019531 2.4999545288085936 0.47936492919921875 0.24335906982421876 0.05 22618.0 9107.0 2396.0 1193.0 23.0 28.0 249.49786837420893 1765495521.886503 
3 6438.0 6438.429020545769 0.05 3.856678466796875 2.5042288208007815 0.479005126953125 0.24367889404296875 0.05 22623.0 9103.0 2399.0 1195.0 23.0 28.0 249.49786837420893 1765495521.941503 
4 6439.0 6439.3154381531895 0.05 3.8611883544921874 2.514091796875 0.48165924072265626 0.24452392578125 0.05 22628.0 9104.0 2408.0 1199.0 23.0 28.0 249.49786837420893 1765495521.9965029 
5 6440.0 6440.210823818606 0.05 3.8607608032226564 2.51393310546875 0.4821994018554687 0.24473297119140625 0.05 22636.0 9108.0 2411.0 1201.0 23.0 27.0 249.49786837420893 1765495522.051503 
6 6441.0 6441.1204135989665 0.05 3.8676519775390625 2.5098394775390624 0.483773193359375 0.2457025146484375 0.05 22649.0 9106.0 2418.0 1205.0 23.0 28.0 249.49786837420893 1765495522.106503 
7 6442.0 6442.0023812688605 0.05 3.865381164550781 2.509351806640625 0.48401092529296874 0.24590972900390626 0.05 22651.0 9103.0 2421.0 1206.0 23.0 28.0 249.49786837420893 1765495522.1615028 
8 6443.0 6442.912503555176 0.05 3.8740994262695314 2.5252874755859374 0.485394287109375 0.2468365478515625 0.05 22647.0 9096.0 2430.0 1211.0 23.0 28.0 249.49786837420893 1765495522.216503 
9 6444.0 6443.842083849919 0.05 3.8725518798828125 2.5215054321289063 0.4875982666015625 0.247286376953125 0.05 22647.0 9092.0 2435.0 1213.0 24.0 28.0 249.49786837420893 1765495522.271503 
10 6445.0 6444.775436063996 0.05 3.876629638671875 2.517648010253906 0.48804290771484377 0.24795806884765625 0.05 22652.0 9087.0 2441.0 1217.0 23.0 28.0 249.4851205251187 1765495522.326503 
11 6446.0 6445.67591068607 0.05 3.8760760498046873 2.5164138793945314 0.48906646728515624 0.2483404541015625 0.05 22656.0 9080.0 2446.0 1218.0 23.0 27.0 249.4851205251187 1765495522.3815029 
12 6447.0 6446.615059550413 0.05 3.8813662719726563 2.5311038208007814 0.49038330078125 0.24908233642578126 0.05 22656.0 9075.0 2453.0 1222.0 24.0 29.0 249.4851205251187 1765495522.436503 
13 6448.0 6447.561482079497 0.05 3.8837945556640623 2.5302642822265624 0.49174957275390624 0.249796142578125 0.05 22660.0 9069.0 2459.0 1225.0 23.0 28.0 249.4851205251187 1765495522.491503 
14 6449.0 6448.5064499891105 0.05 3.88710693359375 2.5255181884765623 0.4932623291015625 0.25025146484375 0.05 22669.0 9059.0 2465.0 1228.0 23.0 28.0 249.4851205251187 1765495522.5465028 
15 6450.0 6449.439476735924 0.05 3.890860900878906 2.5291827392578123 0.49418670654296876 0.250894775390625 0.05 22679.0 9053.0 2471.0 1231.0 24.0 29.0 249.4851205251187 1765495522.601503 
16 6451.0 6450.390267968873 0.05 3.8893170166015625 2.536393737792969 0.49468170166015624 0.25119140625 0.05 22686.0 9053.0 2475.0 1233.0 23.0 28.0 249.4851205251187 1765495522.656503 
17 6452.0 6451.353594283614 0.05 3.895446472167969 2.5416497802734375 0.4965997314453125 0.2520849609375 0.05 22697.0 9050.0 2482.0 1237.0 23.0 28.0 249.4851205251187 1765495522.711503 
18 6453.0 6452.289237059216 0.05 3.8935110473632815 2.5288766479492186 0.49710601806640625 0.2524578857421875 0.05 22708.0 9047.0 2486.0 1239.0 24.0 29.0 249.4851205251187 1765495522.7665029 
