#S 0 Fake Scan
#S 1 Extracted scans: [160760]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_C_P1/Mn/Electrodep_C_P1_Mn.dat
#C Sample Description: Electrodep_C_P1_XAS_Mn_K_1_15
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 6435.0 6435.12071990731 0.05 3.8656576538085936 2.5104721069335936 0.4186007690429687 0.21366302490234376 0.05 21789.0 8864.0 2092.0 1045.0 24.0 28.0 252.3332140649724 1765485941.266882 
1 6436.0 6436.688279613461 0.05 3.8696881103515626 2.5060284423828123 0.41893463134765624 0.2142572021484375 0.05 21794.0 8866.0 2098.0 1048.0 23.0 27.0 252.3332140649724 1765485941.321882 
2 6437.0 6437.556785535328 0.05 3.8709835815429687 2.5101162719726564 0.42059234619140623 0.2147808837890625 0.05 21796.0 8870.0 2103.0 1050.0 23.0 27.0 252.3332140649724 1765485941.376882 
3 6438.0 6438.435985498565 0.05 3.873840637207031 2.520602111816406 0.42176055908203125 0.2152435302734375 0.05 21795.0 8874.0 2109.0 1053.0 24.0 28.0 252.3332140649724 1765485941.4318821 
4 6439.0 6439.322405123779 0.05 3.8751144409179688 2.519553527832031 0.4226925659179688 0.21576904296875 0.05 21795.0 8876.0 2113.0 1056.0 23.0 27.0 252.3332140649724 1765485941.486882 
5 6440.0 6440.196885848041 0.05 3.879591979980469 2.5142562866210936 0.4239190673828125 0.2162591552734375 0.05 21796.0 8877.0 2119.0 1058.0 23.0 28.0 252.3332140649724 1765485941.541882 
6 6441.0 6441.104728726553 0.05 3.8805807495117186 2.5186529541015625 0.42390960693359375 0.216746826171875 0.05 21788.0 8879.0 2123.0 1061.0 23.0 28.0 252.3332140649724 1765485941.596882 
7 6442.0 6442.012840907871 0.05 3.884260559082031 2.529557800292969 0.4267022705078125 0.21724212646484375 0.05 21777.0 8884.0 2130.0 1063.0 24.0 29.0 252.3332140649724 1765485941.651882 
8 6443.0 6442.929941488983 0.05 3.8851254272460936 2.5273513793945312 0.42667236328125 0.21771636962890625 0.05 21771.0 8891.0 2133.0 1065.0 22.0 27.0 252.3332140649724 1765485941.706882 
9 6444.0 6443.83336227336 0.05 3.887806701660156 2.5196243286132813 0.4279592895507813 0.218310546875 0.05 21758.0 8898.0 2138.0 1068.0 23.0 28.0 252.3332140649724 1765485941.761882 
10 6445.0 6444.756242780728 0.05 3.8923553466796874 2.52854248046875 0.428544921875 0.2188525390625 0.05 21751.0 8905.0 2144.0 1071.0 23.0 28.0 252.31916052709659 1765485941.8168821 
11 6446.0 6445.693364359294 0.05 3.893035888671875 2.5370492553710937 0.4298504638671875 0.21932373046875 0.05 21739.0 8911.0 2149.0 1074.0 22.0 27.0 252.31916052709659 1765485941.871882 
12 6447.0 6446.630772667375 0.05 3.8979656982421873 2.5372857666015625 0.43116058349609376 0.21989410400390624 0.05 21728.0 8917.0 2155.0 1077.0 23.0 28.0 252.31916052709659 1765485941.926882 
13 6448.0 6447.549257047061 0.05 3.897192077636719 2.526971435546875 0.4312042236328125 0.22039703369140626 0.05 21719.0 8925.0 2159.0 1079.0 23.0 28.0 252.31916052709659 1765485941.981882 
14 6449.0 6448.497715125466 0.05 3.9046310424804687 2.5371694946289063 0.43329925537109376 0.22118194580078124 0.05 21711.0 8929.0 2167.0 1083.0 23.0 27.0 252.31916052709659 1765485942.036882 
15 6450.0 6449.449961795971 0.05 3.903167724609375 2.545298767089844 0.43401611328125 0.22150299072265625 0.05 21706.0 8931.0 2171.0 1084.0 24.0 29.0 252.31916052709659 1765485942.091882 
16 6451.0 6450.379779692659 0.05 3.9083575439453124 2.5435797119140626 0.4353125 0.22216583251953126 0.05 21698.0 8934.0 2177.0 1088.0 23.0 27.0 252.31916052709659 1765485942.146882 
17 6452.0 6451.344851304788 0.05 3.907454528808594 2.5363394165039064 0.43610626220703125 0.2224713134765625 0.05 21689.0 8934.0 2180.0 1090.0 23.0 27.0 252.31916052709659 1765485942.2018821 
18 6453.0 6452.3049792856755 0.05 3.9115536499023436 2.5442706298828126 0.4363482666015625 0.22324066162109374 0.05 21687.0 8933.0 2186.0 1092.0 24.0 28.0 252.31916052709659 1765485942.256882 
19 6454.0 6453.268907286539 0.05 3.9135812377929686 2.5549285888671873 0.43853240966796875 0.2235772705078125 0.05 21688.0 8931.0 2191.0 1095.0 23.0 28.0 252.31916052709659 1765485942.311882 
20 6455.0 6454.208634993993 0.05 3.9140615844726563 2.5480667114257813 0.43969696044921874 0.224193115234375 0.05 21679.0 8930.0 2197.0 1097.0 23.0 28.0 252.31916052709659 1765485942.366882 
