#S 0 Fake Scan
#S 1 Extracted scans: [160718]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_C_P1/Mn/Electrodep_C_P1_Mn.dat
#C Sample Description: Electrodep_C_P1_XAS_Mn_K_1_12
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 6435.0 6435.132895410373 0.05 3.790867919921875 2.45578369140625 0.40334991455078123 0.2059906005859375 0.05 21508.0 9157.0 2016.0 1007.0 24.0 28.0 249.1638670020768 1765481398.694984 
1 6436.0 6436.700461358218 0.05 3.792196960449219 2.4643463134765624 0.403956298828125 0.2065960693359375 0.05 21516.0 9156.0 2022.0 1009.0 23.0 27.0 249.1638670020768 1765481398.749984 
2 6437.0 6437.567229992601 0.05 3.795897216796875 2.474179992675781 0.40521575927734377 0.2069989013671875 0.05 21519.0 9158.0 2027.0 1012.0 23.0 28.0 249.1638670020768 1765481398.804984 
3 6438.0 6438.4481742041025 0.05 3.7959002685546874 2.4657998657226563 0.4061471557617187 0.20745208740234375 0.05 21519.0 9161.0 2031.0 1014.0 24.0 29.0 249.1638670020768 1765481398.8599842 
4 6439.0 6439.331113859323 0.05 3.803421630859375 2.466444091796875 0.40746307373046875 0.20814971923828124 0.05 21525.0 9163.0 2039.0 1018.0 23.0 28.0 249.1638670020768 1765481398.914984 
5 6440.0 6440.202112579565 0.05 3.8001800537109376 2.471591796875 0.4080169677734375 0.20842376708984375 0.05 21533.0 9167.0 2040.0 1019.0 23.0 27.0 249.1638670020768 1765481398.969984 
6 6441.0 6441.111699771038 0.05 3.80763427734375 2.4840597534179687 0.40890472412109374 0.2090643310546875 0.05 21537.0 9165.0 2047.0 1022.0 24.0 28.0 249.1638670020768 1765481399.0249841 
7 6442.0 6442.019814020395 0.05 3.8058212280273436 2.472464904785156 0.41047698974609376 0.20945281982421876 0.05 21545.0 9156.0 2051.0 1024.0 23.0 28.0 249.1638670020768 1765481399.079984 
8 6443.0 6442.935172888488 0.05 3.8114471435546875 2.4739144897460936 0.41090728759765627 0.21004547119140626 0.05 21551.0 9146.0 2057.0 1026.0 23.0 28.0 249.1638670020768 1765481399.134984 
9 6444.0 6443.8403395326195 0.05 3.812559814453125 2.481023864746094 0.41209259033203127 0.210567626953125 0.05 21551.0 9141.0 2062.0 1029.0 24.0 28.0 249.1638670020768 1765481399.189984 
10 6445.0 6444.768456674349 0.05 3.817081298828125 2.490830383300781 0.413782958984375 0.2110614013671875 0.05 21556.0 9140.0 2068.0 1032.0 23.0 28.0 249.1638670020768 1765481399.2449841 
11 6446.0 6445.6986004806495 0.05 3.8215325927734374 2.484067687988281 0.41479034423828126 0.2117352294921875 0.05 21556.0 9137.0 2074.0 1036.0 23.0 27.0 249.1638670020768 1765481399.299984 
12 6447.0 6446.611567757587 0.05 3.821441650390625 2.4816802978515624 0.41571258544921874 0.212015380859375 0.05 21559.0 9138.0 2077.0 1037.0 24.0 28.0 249.1638670020768 1765481399.354984 
13 6448.0 6447.559735643305 0.05 3.8259564208984376 2.492762451171875 0.4161505126953125 0.21261871337890625 0.05 21561.0 9137.0 2083.0 1040.0 24.0 28.0 249.1638670020768 1765481399.409984 
14 6449.0 6448.5047030143905 0.05 3.8254495239257813 2.4969573974609376 0.41744476318359375 0.21300811767578126 0.05 21563.0 9133.0 2087.0 1041.0 23.0 27.0 249.1638670020768 1765481399.464984 
15 6450.0 6449.458699373405 0.05 3.8317535400390623 2.493757629394531 0.41873687744140625 0.213818359375 0.05 21568.0 9126.0 2093.0 1046.0 24.0 28.0 249.1638670020768 1765481399.519984 
16 6451.0 6450.383275780745 0.05 3.8311801147460938 2.4886102294921875 0.41963226318359376 0.214197998046875 0.05 21574.0 9121.0 2097.0 1047.0 23.0 28.0 249.1638670020768 1765481399.574984 
17 6452.0 6451.346599898559 0.05 3.8354525756835938 2.5006573486328123 0.42050872802734374 0.21471221923828124 0.05 21580.0 9118.0 2104.0 1051.0 23.0 28.0 249.1638670020768 1765481399.6299841 
18 6453.0 6452.3049792856755 0.05 3.8359115600585936 2.5047637939453127 0.42088134765625 0.21522491455078124 0.05 21580.0 9116.0 2108.0 1053.0 24.0 28.0 249.1638670020768 1765481399.684984 
