#S 0 Fake Scan
#S 1 Extracted scans: [160918]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_C_P1/Mn/Electrodep_C_P1_Mn.dat
#C Sample Description: Electrodep_C_P1_XAS_Mn_K_1_26
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 6435.0 6435.129416690264 0.05 3.9002090454101563 2.5301278686523436 0.48104888916015626 0.24415191650390625 0.05 22135.0 8664.0 2406.0 1198.0 23.0 28.0 252.51717711629755 1765503089.045168 
1 6436.0 6436.71612367276 0.05 3.900884094238281 2.529640808105469 0.48257476806640626 0.24461883544921875 0.05 22127.0 8662.0 2411.0 1200.0 23.0 29.0 252.51717711629755 1765503089.100168 
2 6437.0 6437.556785535328 0.05 3.903970031738281 2.5431317138671874 0.48325592041015625 0.2450799560546875 0.05 22121.0 8661.0 2417.0 1202.0 23.0 27.0 252.51717711629755 1765503089.155168 
3 6438.0 6438.4429504672125 0.05 3.9030340576171874 2.544090576171875 0.4842333984375 0.24555084228515625 0.05 22120.0 8660.0 2422.0 1205.0 22.0 28.0 252.51717711629755 1765503089.2101681 
4 6439.0 6439.332855609407 0.05 3.908367004394531 2.536440124511719 0.48587310791015625 0.2462823486328125 0.05 22114.0 8662.0 2429.0 1208.0 23.0 28.0 252.51717711629755 1765503089.265168 
5 6440.0 6440.226504111356 0.05 3.911882019042969 2.5412091064453124 0.48690185546875 0.2467919921875 0.05 22113.0 8664.0 2434.0 1211.0 23.0 28.0 252.51717711629755 1765503089.320168 
6 6441.0 6441.111699771038 0.05 3.91249267578125 2.5487130737304686 0.487685546875 0.24730804443359375 0.05 22114.0 8667.0 2440.0 1213.0 23.0 29.0 252.51717711629755 1765503089.375168 
7 6442.0 6442.019814020395 0.05 3.916412658691406 2.5527664184570313 0.4892333984375 0.24800994873046875 0.05 22115.0 8670.0 2447.0 1217.0 23.0 28.0 252.51717711629755 1765503089.430168 
8 6443.0 6442.93342908766 0.05 3.9154400634765625 2.5455810546875 0.48974395751953126 0.24827423095703124 0.05 22117.0 8672.0 2449.0 1218.0 22.0 28.0 252.51717711629755 1765503089.485168 
9 6444.0 6443.863015734992 0.05 3.922596740722656 2.5468014526367186 0.49137908935546876 0.249202880859375 0.05 22121.0 8673.0 2458.0 1223.0 23.0 28.0 252.51717711629755 1765503089.540168 
10 6445.0 6444.764966985488 0.05 3.920918273925781 2.5580047607421874 0.49190826416015626 0.2494805908203125 0.05 22125.0 8677.0 2460.0 1224.0 23.0 29.0 252.51717711629755 1765503089.595168 
11 6446.0 6445.6986004806495 0.05 3.928204345703125 2.563389892578125 0.4934283447265625 0.25036773681640623 0.05 22118.0 8682.0 2469.0 1229.0 22.0 28.0 252.51717711629755 1765503089.650168 
12 6447.0 6446.636010390936 0.05 3.92570068359375 2.5513595581054687 0.49470550537109376 0.25068634033203124 0.05 22112.0 8685.0 2473.0 1230.0 23.0 29.0 252.51717711629755 1765503089.705168 
13 6448.0 6447.563228516682 0.05 3.9326348876953126 2.557145080566406 0.4958660888671875 0.25146484375 0.05 22113.0 8683.0 2480.0 1235.0 23.0 29.0 252.51717711629755 1765503089.760168 
14 6449.0 6448.508196964826 0.05 3.9326300048828124 2.56570556640625 0.496986083984375 0.25198394775390626 0.05 22115.0 8683.0 2485.0 1236.0 23.0 28.0 252.51717711629755 1765503089.815168 
15 6450.0 6449.453456823957 0.05 3.9355899047851564 2.5686773681640624 0.4983526611328125 0.252586669921875 0.05 22127.0 8682.0 2491.0 1240.0 23.0 28.0 252.51717711629755 1765503089.870168 
16 6451.0 6450.411244628926 0.05 3.938019104003906 2.5618096923828126 0.4993060302734375 0.25320648193359374 0.05 22148.0 8676.0 2498.0 1242.0 23.0 29.0 252.51717711629755 1765503089.925168 
17 6452.0 6451.341354120239 0.05 3.942745361328125 2.5644342041015626 0.5011407470703125 0.2537982177734375 0.05 22166.0 8671.0 2503.0 1245.0 23.0 29.0 252.51717711629755 1765503089.980168 
