#S 0 Fake Scan
#S 1 Extracted scans: [160862]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_C_P1/Mn/Electrodep_C_P1_Mn.dat
#C Sample Description: Electrodep_C_P1_XAS_Mn_K_1_22
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 6435.0 6435.110283800409 0.05 3.9094219970703126 2.5367333984375 0.4833050537109375 0.2453985595703125 0.05 22262.0 9134.0 2416.0 1203.0 23.0 28.0 252.7937281818632 1765497032.5133429 
1 6436.0 6436.7196041979905 0.05 3.911931457519531 2.547505187988281 0.48433441162109375 0.24587738037109375 0.05 22260.0 9134.0 2421.0 1206.0 23.0 28.0 252.7937281818632 1765497032.568343 
2 6437.0 6437.565489247246 0.05 3.9121612548828124 2.5423153686523436 0.48533905029296875 0.24644989013671875 0.05 22263.0 9134.0 2426.0 1209.0 23.0 28.0 252.7937281818632 1765497032.623343 
3 6438.0 6438.434244258879 0.05 3.91538818359375 2.5391470336914064 0.48626617431640623 0.24685516357421874 0.05 22266.0 9133.0 2431.0 1212.0 24.0 29.0 252.7937281818632 1765497032.678343 
4 6439.0 6439.331113859323 0.05 3.9209854125976564 2.548100891113281 0.487796630859375 0.24779022216796875 0.05 22275.0 9136.0 2440.0 1215.0 23.0 28.0 252.7937281818632 1765497032.733343 
5 6440.0 6440.21605057393 0.05 3.9199737548828124 2.555115051269531 0.48904083251953123 0.248028564453125 0.05 22288.0 9139.0 2443.0 1217.0 23.0 27.0 252.7937281818632 1765497032.788343 
6 6441.0 6441.109957008429 0.05 3.924912109375 2.552623291015625 0.48992431640625 0.24885528564453124 0.05 22304.0 9142.0 2450.0 1221.0 23.0 28.0 252.7937281818632 1765497032.843343 
7 6442.0 6442.014584184512 0.05 3.923400573730469 2.544999084472656 0.49076934814453127 0.2492034912109375 0.05 22317.0 9145.0 2455.0 1223.0 22.0 28.0 252.7937281818632 1765497032.8983428 
8 6443.0 6442.9316852878255 0.05 3.932093200683594 2.5564889526367187 0.49217529296875 0.249979248046875 0.05 22329.0 9147.0 2462.0 1226.0 23.0 29.0 252.7937281818632 1765497032.953343 
9 6444.0 6443.849061129048 0.05 3.93053466796875 2.56328125 0.4931048583984375 0.2505300903320313 0.05 22334.0 9149.0 2466.0 1229.0 23.0 28.0 252.7937281818632 1765497033.008343 
10 6445.0 6444.752753105782 0.05 3.9336181640625 2.5587890625 0.49421905517578124 0.25104705810546873 0.05 22334.0 9149.0 2473.0 1232.0 22.0 28.0 252.7937281818632 1765497033.063343 
11 6446.0 6445.688128246887 0.05 3.9369802856445313 2.555083923339844 0.49561767578125 0.25172119140625 0.05 22330.0 9150.0 2478.0 1235.0 23.0 28.0 252.7937281818632 1765497033.1183429 
12 6447.0 6446.625534952768 0.05 3.9389996337890625 2.5621237182617187 0.496634521484375 0.252320556640625 0.05 22330.0 9148.0 2484.0 1238.0 23.0 28.0 252.7937281818632 1765497033.173343 
13 6448.0 6447.5667213940405 0.05 3.9434909057617187 2.571771545410156 0.49843353271484375 0.25309661865234373 0.05 22321.0 9145.0 2492.0 1242.0 22.0 27.0 252.7937281818632 1765497033.228343 
14 6449.0 6448.494221186979 0.05 3.9445144653320314 2.5668594360351564 0.4993020629882812 0.25344146728515626 0.05 22304.0 9141.0 2496.0 1244.0 23.0 28.0 252.7937281818632 1765497033.2833428 
15 6450.0 6449.442971751955 0.05 3.9470889282226564 2.562364501953125 0.5007644653320312 0.25424468994140625 0.05 22290.0 9140.0 2504.0 1248.0 23.0 28.0 252.7937281818632 1765497033.338343 
16 6451.0 6450.399008226455 0.05 3.94954833984375 2.571304931640625 0.5010726928710938 0.2547222900390625 0.05 22280.0 9141.0 2507.0 1250.0 23.0 27.0 252.7937281818632 1765497033.393343 
17 6452.0 6451.330862590513 0.05 3.952292175292969 2.578523864746094 0.5027279663085937 0.2554327392578125 0.05 22276.0 9142.0 2515.0 1253.0 23.0 28.0 252.7937281818632 1765497033.448343 
18 6453.0 6452.294484459058 0.05 3.953873291015625 2.5755328369140624 0.5036703491210938 0.25583953857421876 0.05 22271.0 9141.0 2520.0 1256.0 23.0 28.0 252.7937281818632 1765497033.5033429 
19 6454.0 6453.253160112459 0.05 3.9542221069335937 2.5687326049804686 0.5049728393554688 0.2563623046875 0.05 22267.0 9140.0 2524.0 1259.0 23.0 28.0 252.7937281818632 1765497033.558343 
20 6455.0 6454.224387073056 0.05 3.960244445800781 2.5786257934570314 0.506763916015625 0.257181396484375 0.05 22267.0 9140.0 2532.0 1263.0 23.0 28.0 252.7937281818632 1765497033.613343 
21 6456.0 6455.171410606739 0.05 3.95861328125 2.5846981811523437 0.5073062133789062 0.25746002197265627 0.05 22265.0 9136.0 2537.0 1264.0 23.0 28.0 252.7937281818632 1765497033.668343 
22 6457.0 6456.137991024727 0.05 3.949194030761719 2.5734933471679686 0.5071026611328125 0.257418212890625 0.05 22267.0 9134.0 2535.0 1264.0 23.0 28.0 252.7937281818632 1765497033.723343 
23 6458.0 6457.118891002148 0.05 3.9359100341796873 2.557650146484375 0.5053878784179687 0.25689453125 0.05 22265.0 9133.0 2530.0 1261.0 23.0 28.0 252.7937281818632 1765497033.778343 
24 6459.0 6458.103609408484 0.05 3.954567565917969 2.57629638671875 0.5096295166015625 0.25864227294921877 0.05 22262.0 9131.0 2547.0 1270.0 23.0 28.0 252.7937281818632 1765497033.833343 
25 6460.0 6459.071113677605 0.05 3.95902099609375 2.5874371337890625 0.5107369995117188 0.25934814453125 0.05 22258.0 9128.0 2554.0 1273.0 23.0 29.0 252.7937281818632 1765497033.8883429 
26 6461.0 6460.051197772179 0.05 3.964862976074219 2.5843255615234373 0.5127667236328125 0.2602880859375 0.05 22254.0 9126.0 2563.0 1278.0 24.0 29.0 252.7937281818632 1765497033.943343 
27 6462.0 6461.033348841782 0.05 3.967803649902344 2.5814755249023436 0.5135723876953125 0.260799560546875 0.05 22245.0 9122.0 2569.0 1281.0 23.0 27.0 252.7937281818632 1765497033.998343 
