#S 0 Fake Scan
#S 1 Extracted scans: [161048]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_C_P1/Mn/Electrodep_C_P1_Mn.dat
#C Sample Description: Electrodep_C_P1_XAS_Mn_K_1_35
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 6435.0 6435.110283800409 0.05 3.878642883300781 2.5185089111328125 0.4579827880859375 0.23270263671875 0.05 22169.0 8831.0 2291.0 1141.0 23.0 28.0 249.00193068878568 1765517213.058539 
1 6436.0 6436.712643151486 0.05 3.8773757934570314 2.5144683837890627 0.45853271484375 0.233013916015625 0.05 22162.0 8831.0 2294.0 1142.0 23.0 29.0 249.00193068878568 1765517213.113539 
2 6437.0 6437.579415237816 0.05 3.8819735717773436 2.5239749145507813 0.4607785034179688 0.2336517333984375 0.05 22151.0 8829.0 2302.0 1145.0 22.0 28.0 249.00193068878568 1765517213.168539 
3 6438.0 6438.435985498565 0.05 3.879408264160156 2.5293096923828124 0.4607293701171875 0.23406707763671875 0.05 22146.0 8822.0 2305.0 1147.0 23.0 29.0 249.00193068878568 1765517213.223539 
4 6439.0 6439.320663379645 0.05 3.886402282714844 2.5273541259765624 0.46227874755859377 0.23459381103515625 0.05 22142.0 8819.0 2312.0 1151.0 23.0 29.0 249.00193068878568 1765517213.278539 
5 6440.0 6440.2195350824395 0.05 3.888291015625 2.5247882080078123 0.4634564208984375 0.2352435302734375 0.05 22139.0 8813.0 2317.0 1153.0 23.0 28.0 249.00193068878568 1765517213.333539 
6 6441.0 6441.125641907631 0.05 3.888258972167969 2.530206604003906 0.4643899536132812 0.23564666748046875 0.05 22141.0 8803.0 2322.0 1156.0 23.0 29.0 249.00193068878568 1765517213.388539 
7 6442.0 6442.014584184512 0.05 3.895406494140625 2.5421307373046873 0.4656878662109375 0.23633514404296874 0.05 22144.0 8794.0 2328.0 1158.0 23.0 29.0 249.00193068878568 1765517213.443539 
8 6443.0 6442.928197691133 0.05 3.8933349609375 2.532228698730469 0.466239013671875 0.23660736083984374 0.05 22152.0 8782.0 2332.0 1160.0 22.0 28.0 249.00193068878568 1765517213.498539 
9 6444.0 6443.854294098825 0.05 3.8988714599609375 2.5320452880859374 0.4678408813476562 0.23758026123046874 0.05 22156.0 8768.0 2339.0 1164.0 23.0 29.0 249.00193068878568 1765517213.553539 
10 6445.0 6444.7806706166675 0.05 3.8983145141601563 2.539601135253906 0.468670654296875 0.23789276123046876 0.05 22156.0 8758.0 2344.0 1166.0 23.0 29.0 249.00193068878568 1765517213.608539 
11 6446.0 6445.693364359294 0.05 3.9025955200195312 2.5469699096679688 0.46972869873046874 0.2386676025390625 0.05 22157.0 8749.0 2351.0 1170.0 22.0 28.0 249.00193068878568 1765517213.663539 
12 6447.0 6446.636010390936 0.05 3.9032928466796877 2.5417611694335935 0.47104644775390625 0.2391070556640625 0.05 22159.0 8734.0 2355.0 1172.0 23.0 29.0 249.00193068878568 1765517213.718539 
13 6448.0 6447.5772000499965 0.05 3.90890869140625 2.5387948608398436 0.47226898193359373 0.2397796630859375 0.05 22161.0 8720.0 2363.0 1176.0 22.0 29.0 249.00193068878568 1765517213.773539 
14 6449.0 6448.527413763414 0.05 3.910935974121094 2.5495529174804688 0.4735958862304688 0.240389404296875 0.05 22161.0 8715.0 2367.0 1178.0 22.0 28.0 249.00193068878568 1765517213.828539 
15 6450.0 6449.451709309466 0.05 3.914195556640625 2.5555279541015623 0.4745306396484375 0.24094940185546876 0.05 22161.0 8712.0 2374.0 1182.0 22.0 29.0 249.00193068878568 1765517213.883539 
16 6451.0 6450.406000450461 0.05 3.916054382324219 2.550013122558594 0.47584259033203125 0.24131866455078124 0.05 22162.0 8707.0 2378.0 1183.0 23.0 29.0 249.00193068878568 1765517213.938539 
