#S 0 Fake Scan
#S 1 Extracted scans: [160774]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_C_P1/Mn/Electrodep_C_P1_Mn.dat
#C Sample Description: Electrodep_C_P1_XAS_Mn_K_1_16
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 6435.0 6435.13463477191 0.05 3.8451266479492188 2.48896240234375 0.42053680419921874 0.21426025390625 0.05 21798.0 8824.0 2100.0 1048.0 24.0 29.0 251.16456852007522 1765487461.6326158 
1 6436.0 6436.70220161143 0.05 3.844176025390625 2.4966815185546873 0.42052215576171875 0.2147607421875 0.05 21803.0 8828.0 2105.0 1051.0 23.0 28.0 251.16456852007522 1765487461.6876159 
2 6437.0 6437.572452234607 0.05 3.8540899658203127 2.509227294921875 0.4228460693359375 0.21572967529296874 0.05 21808.0 8829.0 2114.0 1056.0 23.0 27.0 251.16456852007522 1765487461.742616 
3 6438.0 6438.4516567003175 0.05 3.8469384765625 2.4981948852539064 0.422630615234375 0.215616455078125 0.05 21812.0 8834.0 2114.0 1055.0 24.0 29.0 251.16456852007522 1765487461.797616 
4 6439.0 6439.31717989435 0.05 3.8590359497070312 2.4992861938476563 0.42509368896484373 0.21674041748046874 0.05 21810.0 8838.0 2124.0 1061.0 23.0 29.0 251.16456852007522 1765487461.8526158 
5 6440.0 6440.214308321164 0.05 3.850950012207031 2.5037347412109376 0.42432220458984377 0.21650054931640625 0.05 21804.0 8843.0 2123.0 1060.0 23.0 27.0 251.16456852007522 1765487461.907616 
6 6441.0 6441.116928064819 0.05 3.863997497558594 2.51679931640625 0.42614288330078126 0.21779022216796876 0.05 21798.0 8847.0 2135.0 1066.0 23.0 28.0 251.16456852007522 1765487461.962616 
7 6442.0 6442.028530433382 0.05 3.8568997192382812 2.504625244140625 0.42760467529296875 0.21770050048828124 0.05 21792.0 8850.0 2135.0 1066.0 24.0 28.0 251.16456852007522 1765487462.0176158 
8 6443.0 6442.91424734409 0.05 3.866579284667969 2.5063095092773438 0.4285696411132813 0.218607177734375 0.05 21784.0 8859.0 2143.0 1070.0 23.0 28.0 251.16456852007522 1765487462.0726159 
9 6444.0 6443.84382816821 0.05 3.8649346923828123 2.512695007324219 0.4291375732421875 0.218917236328125 0.05 21772.0 8867.0 2147.0 1071.0 23.0 28.0 251.16456852007522 1765487462.127616 
10 6445.0 6444.76671182942 0.05 3.8672604370117187 2.5216970825195313 0.4299838256835937 0.2194586181640625 0.05 21761.0 8874.0 2151.0 1074.0 23.0 27.0 251.16456852007522 1765487462.182616 
11 6446.0 6445.702091233191 0.05 3.8735040283203124 2.5162582397460938 0.43198638916015625 0.2202484130859375 0.05 21753.0 8883.0 2159.0 1078.0 23.0 28.0 251.16456852007522 1765487462.2376158 
12 6447.0 6446.618551347219 0.05 3.8692642211914063 2.510801086425781 0.4327459716796875 0.2201385498046875 0.05 21733.0 8889.0 2160.0 1079.0 24.0 29.0 251.16456852007522 1765487462.292616 
13 6448.0 6447.559735643305 0.05 3.8817333984375 2.5259774780273436 0.43308258056640625 0.22150177001953125 0.05 21719.0 8895.0 2170.0 1084.0 23.0 28.0 251.16456852007522 1765487462.347616 
14 6449.0 6448.508196964826 0.05 3.8733535766601563 2.526800537109375 0.43364013671875 0.22125946044921874 0.05 21714.0 8904.0 2170.0 1084.0 23.0 28.0 251.16456852007522 1765487462.4026158 
15 6450.0 6449.451709309466 0.05 3.889864807128906 2.52962646484375 0.43670196533203126 0.22264556884765624 0.05 21708.0 8906.0 2183.0 1090.0 23.0 28.0 251.16456852007522 1765487462.4576159 
16 6451.0 6450.388519920346 0.05 3.8781939697265626 2.5176968383789062 0.43592620849609376 0.2223687744140625 0.05 21707.0 8908.0 2182.0 1089.0 23.0 27.0 251.16456852007522 1765487462.512616 
17 6452.0 6451.348348493328 0.05 3.889961853027344 2.5332928466796876 0.4380145263671875 0.22349609375 0.05 21710.0 8908.0 2190.0 1094.0 24.0 28.0 251.16456852007522 1765487462.567616 
18 6453.0 6452.3067284269355 0.05 3.8870693969726564 2.5366580200195314 0.4377569580078125 0.2237158203125 0.05 21712.0 8912.0 2194.0 1096.0 23.0 28.0 251.16456852007522 1765487462.6226158 
19 6454.0 6453.270656977538 0.05 3.8915841674804685 2.5326190185546875 0.4403033447265625 0.2244097900390625 0.05 21716.0 8911.0 2199.0 1099.0 23.0 27.0 251.16456852007522 1765487462.677616 
20 6455.0 6454.212135449018 0.05 3.893840026855469 2.52830078125 0.44128662109375 0.22491943359375 0.05 21720.0 8914.0 2206.0 1102.0 24.0 28.0 251.1555445881132 1765487462.732616 
21 6456.0 6455.185416844752 0.05 3.890794677734375 2.5353408813476563 0.4414715576171875 0.2251678466796875 0.05 21723.0 8917.0 2208.0 1103.0 23.0 28.0 251.1555445881132 1765487462.787616 
22 6457.0 6456.155504347198 0.05 3.88600830078125 2.5367855834960937 0.4418023681640625 0.22528594970703125 0.05 21723.0 8922.0 2209.0 1103.0 24.0 28.0 251.1555445881132 1765487462.8426158 
23 6458.0 6457.104875938151 0.05 3.86721435546875 2.51818359375 0.4406344604492187 0.2246209716796875 0.05 21724.0 8928.0 2203.0 1100.0 24.0 28.0 251.1555445881132 1765487462.897616 
24 6459.0 6458.077322785845 0.05 3.8949826049804686 2.5309130859375 0.44512420654296875 0.22653900146484374 0.05 21736.0 8933.0 2222.0 1109.0 23.0 28.0 251.1555445881132 1765487462.952616 
25 6460.0 6459.062348683706 0.05 3.8895806884765625 2.5349267578125 0.4447882080078125 0.226650390625 0.05 21744.0 8936.0 2223.0 1110.0 23.0 28.0 251.1555445881132 1765487463.0076158 
26 6461.0 6460.0389228709855 0.05 3.9031661987304687 2.549435729980469 0.44696868896484376 0.22798248291015624 0.05 21752.0 8938.0 2236.0 1117.0 23.0 28.0 251.1555445881132 1765487463.0626159 
27 6462.0 6460.996512508672 0.05 3.9001394653320314 2.5422369384765626 0.4472320556640625 0.2282171630859375 0.05 21758.0 8938.0 2238.0 1119.0 24.0 28.0 251.1555445881132 1765487463.117616 
28 6463.0 6461.97896591819 0.05 3.9065472412109377 2.53908447265625 0.4490130615234375 0.22904937744140624 0.05 21763.0 8939.0 2245.0 1122.0 23.0 28.0 251.1555445881132 1765487463.172616 
29 6464.0 6462.963488815791 0.05 3.908924255371094 2.5498480224609374 0.44962890625 0.229365234375 0.05 21777.0 8935.0 2250.0 1124.0 24.0 28.0 251.1555445881132 1765487463.2276158 
30 6465.0 6463.944815679206 0.05 3.908418884277344 2.5548834228515624 0.45088470458984375 0.22996856689453124 0.05 21791.0 8927.0 2255.0 1126.0 23.0 28.0 251.1555445881132 1765487463.282616 
31 6466.0 6464.907136242594 0.05 3.9168341064453127 2.552861633300781 0.4528463745117188 0.2308538818359375 0.05 21803.0 8920.0 2264.0 1131.0 23.0 28.0 251.1555445881132 1765487463.337616 
32 6467.0 6465.897868448124 0.05 3.911427307128906 2.5449212646484374 0.45274505615234373 0.2308123779296875 0.05 21809.0 8918.0 2265.0 1131.0 24.0 28.0 251.1555445881132 1765487463.3926158 
33 6468.0 6466.883647627059 0.05 3.921522216796875 2.5573455810546877 0.45455230712890626 0.23203582763671876 0.05 21822.0 8920.0 2274.0 1136.0 23.0 28.0 251.1555445881132 1765487463.4476159 
34 6469.0 6467.875017023227 0.05 3.911665954589844 2.5565341186523436 0.4545263671875 0.231729736328125 0.05 21830.0 8920.0 2274.0 1136.0 24.0 28.0 251.1555445881132 1765487463.502616 
35 6470.0 6468.842085825911 0.05 3.9243145751953126 2.5590310668945313 0.4573065185546875 0.232989501953125 0.05 21831.0 8918.0 2286.0 1142.0 24.0 29.0 251.1555445881132 1765487463.557616 
36 6471.0 6469.839364233636 0.05 3.91976318359375 2.5504196166992186 0.4575048828125 0.2329534912109375 0.05 21821.0 8915.0 2286.0 1142.0 23.0 28.0 251.1555445881132 1765487463.6126158 
37 6472.0 6470.831686859737 0.05 3.924104919433594 2.559041748046875 0.4585736083984375 0.233934326171875 0.05 21817.0 8912.0 2294.0 1146.0 24.0 28.0 251.1555445881132 1765487463.667616 
38 6473.0 6471.803206218181 0.05 3.924784851074219 2.5677120971679686 0.45956085205078123 0.2342572021484375 0.05 21816.0 8912.0 2298.0 1149.0 23.0 28.0 251.1555445881132 1765487463.722616 
39 6474.0 6472.808488367986 0.05 3.9248971557617187 2.559979248046875 0.46056976318359377 0.23479705810546875 0.05 21809.0 8913.0 2303.0 1151.0 24.0 28.0 251.1555445881132 1765487463.7776158 
40 6475.0 6473.826428963236 0.05 3.9313308715820314 2.5592996215820314 0.46192840576171873 0.23547393798828126 0.05 21808.0 8915.0 2310.0 1154.0 23.0 28.0 251.1555445881132 1765487463.8326159 
41 6476.0 6474.83237216307 0.05 3.928961181640625 2.5643020629882813 0.46219970703125 0.2357684326171875 0.05 21808.0 8914.0 2312.0 1155.0 23.0 29.0 251.1555445881132 1765487463.887616 
42 6477.0 6475.803392602268 0.05 3.9385995483398437 2.5781134033203124 0.464403076171875 0.23683563232421875 0.05 21811.0 8911.0 2323.0 1161.0 24.0 28.0 251.1555445881132 1765487463.942616 
43 6478.0 6476.797639970191 0.05 3.9319943237304686 2.565595703125 0.4645730590820312 0.23689300537109376 0.05 21814.0 8906.0 2324.0 1161.0 23.0 28.0 251.1555445881132 1765487463.9976158 
44 6479.0 6477.792208378367 0.05 3.9423696899414065 2.5667770385742186 0.46688262939453123 0.23802032470703124 0.05 21816.0 8902.0 2334.0 1166.0 24.0 29.0 251.1555445881132 1765487464.052616 
45 6480.0 6478.785333706545 0.05 3.9391415405273436 2.57224609375 0.46713287353515626 0.23819183349609374 0.05 21818.0 8898.0 2337.0 1168.0 23.0 27.0 251.1555445881132 1765487464.107616 
46 6481.0 6479.761130878632 0.05 3.9476638793945313 2.5855807495117187 0.46933563232421877 0.23916412353515626 0.05 21821.0 8893.0 2346.0 1173.0 23.0 27.0 251.1555445881132 1765487464.162616 
47 6482.0 6480.754891081466 0.05 3.9481195068359374 2.5776885986328124 0.470343017578125 0.23964019775390624 0.05 21823.0 8890.0 2351.0 1175.0 24.0 28.0 251.1555445881132 1765487464.2176158 
48 6483.0 6481.759567630186 0.05 3.9518807983398436 2.5741796875 0.47133575439453124 0.24036834716796876 0.05 21825.0 8886.0 2356.0 1178.0 23.0 28.0 251.1555445881132 1765487464.272616 
49 6484.0 6482.761038611338 0.05 3.9565695190429686 2.584361267089844 0.4724032592773437 0.24105621337890626 0.05 21831.0 8882.0 2364.0 1182.0 23.0 27.0 251.1555445881132 1765487464.327616 
50 6485.0 6483.743396684366 0.05 3.955850830078125 2.590826110839844 0.4735324096679687 0.24140625 0.05 21833.0 8875.0 2368.0 1184.0 24.0 28.0 251.1555445881132 1765487464.3826158 
51 6486.0 6484.741976914401 0.05 3.9653271484375 2.58973876953125 0.47559173583984377 0.2425140380859375 0.05 21840.0 8871.0 2378.0 1189.0 23.0 27.0 251.1555445881132 1765487464.4376159 
