#S 0 Fake Scan
#S 1 Extracted scans: [160704]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_C_P1/Mn/Electrodep_C_P1_Mn.dat
#C Sample Description: Electrodep_C_P1_XAS_Mn_K_1_11
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 6435.0 6435.117241201054 0.05 3.798447265625 2.465113220214844 0.40211669921875 0.2054742431640625 0.05 21222.0 9029.0 2010.0 1004.0 23.0 28.0 250.3605578149724 1765479885.0734038 
1 6436.0 6436.690019859744 0.05 3.8062814331054686 2.4804461669921873 0.40339569091796873 0.206351318359375 0.05 21229.0 9031.0 2020.0 1008.0 23.0 28.0 250.3605578149724 1765479885.128404 
2 6437.0 6437.558526275732 0.05 3.803214416503906 2.47212158203125 0.4045779418945312 0.206649169921875 0.05 21238.0 9036.0 2023.0 1010.0 24.0 28.0 250.3605578149724 1765479885.183404 
3 6438.0 6438.430761782482 0.05 3.8098175048828127 2.469371032714844 0.40570037841796874 0.20720184326171875 0.05 21242.0 9042.0 2029.0 1013.0 24.0 27.0 250.3605578149724 1765479885.238404 
4 6439.0 6439.327630362132 0.05 3.8132379150390623 2.4801068115234375 0.4069256591796875 0.2078363037109375 0.05 21244.0 9048.0 2034.0 1016.0 23.0 27.0 250.3605578149724 1765479885.2934039 
5 6440.0 6440.198628090891 0.05 3.811656188964844 2.4839437866210936 0.407734375 0.20815032958984375 0.05 21246.0 9053.0 2039.0 1018.0 24.0 28.0 250.3605578149724 1765479885.348404 
6 6441.0 6441.102985967914 0.05 3.8199542236328123 2.486217041015625 0.40899444580078126 0.20890533447265625 0.05 21249.0 9058.0 2045.0 1021.0 23.0 27.0 250.3605578149724 1765479885.403404 
7 6442.0 6442.012840907871 0.05 3.8175479125976564 2.4766357421875 0.4094302368164062 0.20908843994140625 0.05 21248.0 9060.0 2047.0 1022.0 23.0 27.0 250.3605578149724 1765479885.4584038 
8 6443.0 6442.928197691133 0.05 3.8253994750976563 2.4891629028320312 0.41103302001953124 0.2099029541015625 0.05 21252.0 9057.0 2055.0 1026.0 23.0 29.0 250.3605578149724 1765479885.513404 
9 6444.0 6443.831617961029 0.05 3.8195919799804687 2.4922384643554687 0.4112408447265625 0.2099658203125 0.05 21257.0 9061.0 2056.0 1026.0 23.0 28.0 250.3605578149724 1765479885.568404 
10 6445.0 6444.75973245965 0.05 3.82840087890625 2.490733642578125 0.4127719116210937 0.21093414306640626 0.05 21252.0 9065.0 2065.0 1032.0 23.0 27.0 250.3605578149724 1765479885.623404 
11 6446.0 6445.6916189874955 0.05 3.8273675537109373 2.4861135864257813 0.4130816650390625 0.21109710693359374 0.05 21252.0 9068.0 2067.0 1032.0 24.0 28.0 250.3605578149724 1765479885.6784039 
12 6447.0 6446.627280856644 0.05 3.833908996582031 2.495037841796875 0.4147073364257812 0.2118817138671875 0.05 21251.0 9067.0 2074.0 1036.0 24.0 27.0 250.3605578149724 1765479885.733404 
13 6448.0 6447.542271336135 0.05 3.8341888427734374 2.5036087036132812 0.41537689208984374 0.2123663330078125 0.05 21250.0 9067.0 2078.0 1039.0 24.0 29.0 250.3605578149724 1765479885.788404 
14 6449.0 6448.499462096203 0.05 3.8375320434570312 2.498027648925781 0.41689727783203123 0.21286468505859374 0.05 21250.0 9071.0 2084.0 1042.0 23.0 27.0 250.3605578149724 1765479885.8434038 
15 6450.0 6449.448214283475 0.05 3.840662841796875 2.494942932128906 0.418082275390625 0.21330230712890624 0.05 21250.0 9072.0 2089.0 1043.0 23.0 28.0 250.3605578149724 1765479885.898404 
16 6451.0 6450.379779692659 0.05 3.8394033813476565 2.502017822265625 0.418302001953125 0.21382110595703124 0.05 21244.0 9073.0 2094.0 1046.0 24.0 28.0 250.3605578149724 1765479885.953404 
17 6452.0 6451.336108350889 0.05 3.84543212890625 2.510799560546875 0.4201007080078125 0.21457672119140625 0.05 21241.0 9073.0 2100.0 1050.0 23.0 27.0 250.3605578149724 1765479886.008404 
18 6453.0 6452.299731867878 0.05 3.8436224365234377 2.5036370849609373 0.420577392578125 0.21473419189453125 0.05 21242.0 9074.0 2102.0 1050.0 24.0 28.0 250.3605578149724 1765479886.0634038 
19 6454.0 6453.261908532524 0.05 3.851686706542969 2.502491455078125 0.4224053955078125 0.2155438232421875 0.05 21245.0 9077.0 2110.0 1055.0 24.0 28.0 250.3605578149724 1765479886.118404 
20 6455.0 6454.208634993993 0.05 3.8481900024414064 2.5097076416015627 0.4226300048828125 0.21572235107421875 0.05 21248.0 9078.0 2113.0 1056.0 23.0 27.0 250.3605578149724 1765479886.173404 
21 6456.0 6455.173161382995 0.05 3.8557061767578125 2.5203060913085937 0.424033203125 0.2165277099609375 0.05 21253.0 9076.0 2121.0 1060.0 24.0 28.0 250.3605578149724 1765479886.228404 
22 6457.0 6456.1449963417235 0.05 3.8387655639648437 2.5015338134765623 0.4233209228515625 0.21605010986328124 0.05 21256.0 9073.0 2116.0 1057.0 23.0 28.0 250.3605578149724 1765479886.2834039 
23 6458.0 6457.118891002148 0.05 3.8316119384765623 2.492255859375 0.4228472900390625 0.21604095458984374 0.05 21257.0 9074.0 2115.0 1057.0 23.0 27.0 250.3605578149724 1765479886.338404 
24 6459.0 6458.0738179198315 0.05 3.847708740234375 2.510711364746094 0.42572357177734377 0.21740142822265626 0.05 21256.0 9072.0 2128.0 1064.0 24.0 29.0 250.3605578149724 1765479886.393404 
25 6460.0 6459.057089699374 0.05 3.851987609863281 2.518019714355469 0.4268707275390625 0.21788543701171875 0.05 21253.0 9074.0 2135.0 1067.0 23.0 27.0 250.3605578149724 1765479886.4484038 
26 6461.0 6460.031908663758 0.05 3.85806884765625 2.514925231933594 0.42820770263671876 0.21873046875 0.05 21248.0 9078.0 2143.0 1070.0 23.0 28.0 250.3605578149724 1765479886.503404 
27 6462.0 6461.012299454486 0.05 3.8582574462890626 2.512857666015625 0.4292352294921875 0.2189215087890625 0.05 21242.0 9082.0 2146.0 1071.0 24.0 29.0 250.3605578149724 1765479886.558404 
28 6463.0 6461.971947279656 0.05 3.8661798095703124 2.522710266113281 0.43101348876953127 0.22011627197265626 0.05 21234.0 9086.0 2156.0 1077.0 24.0 28.0 250.3605578149724 1765479886.613404 
29 6464.0 6462.9512022726385 0.05 3.8647637939453126 2.529066467285156 0.431484375 0.22021026611328126 0.05 21225.0 9089.0 2158.0 1078.0 23.0 27.0 250.3605578149724 1765479886.6684039 
30 6465.0 6463.9413041121325 0.05 3.870516052246094 2.5231222534179687 0.43250030517578125 0.22108367919921876 0.05 21217.0 9089.0 2165.0 1082.0 24.0 28.0 250.3605578149724 1765479886.723404 
31 6466.0 6464.900110913234 0.05 3.8701022338867186 2.519105224609375 0.4337115478515625 0.22142852783203126 0.05 21213.0 9092.0 2168.0 1085.0 24.0 28.0 250.3605578149724 1765479886.778404 
32 6467.0 6465.889083958325 0.05 3.8730963134765624 2.5311102294921874 0.43508148193359375 0.22197845458984375 0.05 21208.0 9092.0 2174.0 1086.0 23.0 27.0 250.3605578149724 1765479886.8334038 
33 6468.0 6466.874860320369 0.05 3.8736727905273436 2.5328826904296875 0.4358013916015625 0.22251556396484376 0.05 21209.0 9087.0 2180.0 1090.0 23.0 28.0 250.3605578149724 1765479886.888404 
34 6469.0 6467.867984909232 0.05 3.8758779907226564 2.5286209106445314 0.4368197631835937 0.22300506591796876 0.05 21214.0 9087.0 2185.0 1092.0 24.0 28.0 250.3605578149724 1765479886.943404 
35 6470.0 6468.836810080351 0.05 3.8790469360351563 2.52625244140625 0.4381167602539062 0.223623046875 0.05 21211.0 9092.0 2191.0 1095.0 23.0 27.0 250.3605578149724 1765479886.998404 
36 6471.0 6469.828809330315 0.05 3.878418273925781 2.5344342041015624 0.4385302734375 0.22386749267578124 0.05 21205.0 9094.0 2195.0 1097.0 24.0 28.0 250.3605578149724 1765479887.0534039 
37 6472.0 6470.826407701165 0.05 3.8831356811523436 2.5413577270507814 0.44022857666015625 0.2247381591796875 0.05 21215.0 9094.0 2202.0 1101.0 24.0 28.0 250.3605578149724 1765479887.108404 
38 6473.0 6471.819048749117 0.05 3.879963684082031 2.5300369262695312 0.44055999755859376 0.22498199462890625 0.05 21226.0 9092.0 2204.0 1101.0 23.0 27.0 250.3605578149724 1765479887.163404 
39 6474.0 6472.789119059872 0.05 3.885625305175781 2.5332156372070314 0.442213134765625 0.22560699462890624 0.05 21236.0 9092.0 2211.0 1105.0 24.0 28.0 250.3605578149724 1765479887.2184038 
40 6475.0 6473.784154834807 0.05 3.8863616943359376 2.5411395263671874 0.442908935546875 0.22605072021484374 0.05 21246.0 9094.0 2216.0 1107.0 24.0 28.0 250.3605578149724 1765479887.273404 
41 6476.0 6474.7795123253045 0.05 3.888521728515625 2.5456829833984376 0.4439886474609375 0.22670684814453124 0.05 21253.0 9099.0 2221.0 1110.0 23.0 26.0 250.3605578149724 1765479887.328404 
42 6477.0 6475.778716785204 0.05 3.89192626953125 2.5392498779296875 0.44568572998046874 0.22724761962890624 0.05 21259.0 9100.0 2228.0 1114.0 23.0 28.0 250.3605578149724 1765479887.383404 
43 6478.0 6476.751798814106 0.05 3.89281982421875 2.5381903076171874 0.446085205078125 0.22773712158203124 0.05 21260.0 9101.0 2232.0 1116.0 24.0 29.0 250.3605578149724 1765479887.4384038 
44 6479.0 6477.749879776437 0.05 3.89842529296875 2.5500717163085938 0.44781341552734377 0.22860137939453126 0.05 21263.0 9104.0 2239.0 1120.0 22.0 26.0 250.3605578149724 1765479887.493404 
45 6480.0 6478.7500484589855 0.05 3.897577819824219 2.551702575683594 0.44870849609375 0.2288836669921875 0.05 21262.0 9111.0 2243.0 1121.0 24.0 29.0 250.3605578149724 1765479887.548404 
46 6481.0 6479.725834455573 0.05 3.9048004150390625 2.547984619140625 0.45011383056640625 0.22979461669921875 0.05 21257.0 9111.0 2251.0 1126.0 24.0 28.0 250.3605578149724 1765479887.603404 
47 6482.0 6480.730175574796 0.05 3.9049618530273436 2.5469158935546874 0.4508221435546875 0.2300677490234375 0.05 21252.0 9111.0 2254.0 1127.0 23.0 27.0 250.3605578149724 1765479887.6584039 
48 6483.0 6481.729546186002 0.05 3.9106781005859377 2.559986267089844 0.4527557373046875 0.2308941650390625 0.05 21242.0 9114.0 2263.0 1131.0 23.0 28.0 250.3605578149724 1765479887.713404 
49 6484.0 6482.729240881631 0.05 3.9110748291015627 2.5625064086914064 0.45335418701171876 0.231314697265625 0.05 21239.0 9119.0 2267.0 1134.0 24.0 29.0 250.3605578149724 1765479887.768404 
50 6485.0 6483.708054636312 0.05 3.9145852661132814 2.554193115234375 0.454766845703125 0.23206817626953125 0.05 21229.0 9126.0 2275.0 1137.0 23.0 27.0 250.34475820806966 1765479887.8234038 
51 6486.0 6484.713694087417 0.05 3.9209014892578127 2.557705993652344 0.455938720703125 0.232786865234375 0.05 21222.0 9129.0 2281.0 1141.0 24.0 28.0 250.34475820806966 1765479887.878404 
52 6487.0 6485.716125046586 0.05 3.922707824707031 2.5686328125 0.45732177734375 0.23333740234375 0.05 21224.0 9129.0 2287.0 1144.0 24.0 28.0 250.34475820806966 1765479887.933404 
53 6488.0 6486.720650674846 0.05 3.9276077270507814 2.572159423828125 0.45853485107421876 0.2342547607421875 0.05 21227.0 9133.0 2295.0 1148.0 23.0 28.0 250.34475820806966 1765479887.988404 
54 6489.0 6487.7148871086765 0.05 3.9282769775390625 2.565449523925781 0.4597406005859375 0.234517822265625 0.05 21227.0 9140.0 2298.0 1149.0 24.0 28.0 250.34475820806966 1765479888.0434039 
55 6490.0 6488.737763456228 0.05 3.935447082519531 2.568148193359375 0.461361083984375 0.23538360595703126 0.05 21221.0 9141.0 2307.0 1154.0 23.0 28.0 250.34475820806966 1765479888.098404 
56 6491.0 6489.743273336039 0.05 3.934667053222656 2.577220458984375 0.4619158935546875 0.235750732421875 0.05 21223.0 9140.0 2311.0 1156.0 24.0 28.0 250.34475820806966 1765479888.153404 
57 6492.0 6490.749110846184 0.05 3.942445068359375 2.5832586669921875 0.463941650390625 0.2367913818359375 0.05 21220.0 9139.0 2320.0 1161.0 24.0 28.0 250.34475820806966 1765479888.2084038 
58 6493.0 6491.726928971423 0.05 3.944105529785156 2.5758261108398437 0.4645440673828125 0.23718231201171874 0.05 21220.0 9137.0 2324.0 1163.0 24.0 27.0 250.34475820806966 1765479888.263404 
59 6494.0 6492.72986844093 0.05 3.949102783203125 2.577065734863281 0.46655029296875 0.23810302734375 0.05 21215.0 9141.0 2332.0 1167.0 24.0 28.0 250.34475820806966 1765479888.318404 
60 6495.0 6493.73667938626 0.05 3.95316650390625 2.590418395996094 0.46742523193359375 0.23852813720703125 0.05 21211.0 9144.0 2338.0 1169.0 23.0 28.0 250.34475820806966 1765479888.373404 
61 6496.0 6494.7420451658145 0.05 3.95423095703125 2.5899530029296876 0.468917236328125 0.23933563232421876 0.05 21212.0 9142.0 2344.0 1173.0 23.0 28.0 250.34475820806966 1765479888.4284039 
62 6497.0 6495.731772264188 0.05 3.959906005859375 2.585976257324219 0.47014068603515624 0.23996429443359374 0.05 21207.0 9140.0 2351.0 1177.0 24.0 29.0 250.34475820806966 1765479888.483404 
63 6498.0 6496.739562083542 0.05 3.9612667846679686 2.58552978515625 0.4711648559570312 0.240596923828125 0.05 21206.0 9139.0 2356.0 1180.0 24.0 28.0 250.34475820806966 1765479888.538404 
64 6499.0 6497.7512309225685 0.05 3.9684298706054686 2.5993865966796874 0.4729092407226563 0.24142333984375 0.05 21211.0 9138.0 2365.0 1184.0 24.0 28.0 250.34475820806966 1765479888.5934038 
65 6500.0 6498.73304371518 0.05 3.9696029663085937 2.6009014892578124 0.4739520263671875 0.24189483642578125 0.05 21216.0 9134.0 2369.0 1186.0 24.0 28.0 250.34475820806966 1765479888.648404 
66 6501.0 6499.743588944456 0.05 3.9752932739257814 2.595712890625 0.4753759765625 0.242752685546875 0.05 21223.0 9131.0 2377.0 1190.0 23.0 27.0 250.34475820806966 1765479888.703404 
67 6502.0 6500.747357045992 0.05 3.978868103027344 2.597784118652344 0.4767108154296875 0.2434307861328125 0.05 21233.0 9130.0 2384.0 1194.0 23.0 28.0 250.34475820806966 1765479888.758404 
68 6503.0 6501.762115725869 0.05 3.9819491577148436 2.6101007080078125 0.4780490112304687 0.24403717041015624 0.05 21239.0 9131.0 2390.0 1197.0 24.0 28.0 250.34475820806966 1765479888.8134038 
69 6504.0 6502.752315012859 0.05 3.9896170043945314 2.612942810058594 0.47996490478515624 0.244891357421875 0.05 21242.0 9127.0 2399.0 1201.0 23.0 27.0 250.34475820806966 1765479888.868404 
70 6505.0 6503.765953085327 0.05 3.9918789672851562 2.606405029296875 0.48117919921875 0.24557861328125 0.05 21242.0 9124.0 2404.0 1204.0 24.0 27.0 250.34475820806966 1765479888.923404 
71 6506.0 6504.769248211295 0.05 3.999576416015625 2.612596435546875 0.48287017822265627 0.24640716552734376 0.05 21239.0 9118.0 2413.0 1208.0 24.0 28.0 250.34475820806966 1765479888.978404 
