#S 0 Fake Scan
#S 1 Extracted scans: [161150]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_C_P1/Mn/Electrodep_C_P1_Mn.dat
#C Sample Description: Electrodep_C_P1_XAS_Mn_K_1_42
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 6435.0 6435.143331594436 0.05 3.945412902832031 2.5676336669921875 0.47047088623046873 0.23888092041015624 0.05 22477.0 8446.0 2354.0 1172.0 23.0 30.0 252.56429007614722 1765528288.8964798 
1 6436.0 6436.709162634174 0.05 3.9517971801757814 2.5656246948242187 0.47216217041015623 0.23969024658203125 0.05 22489.0 8441.0 2362.0 1175.0 22.0 29.0 252.56429007614722 1765528288.95148 
2 6437.0 6437.581155991094 0.05 3.946339416503906 2.5650439453125 0.4723736572265625 0.23977691650390626 0.05 22501.0 8435.0 2364.0 1176.0 22.0 29.0 252.56429007614722 1765528289.00648 
3 6438.0 6438.4568804520695 0.05 3.9537542724609374 2.5796405029296876 0.47403045654296877 0.24073883056640624 0.05 22513.0 8432.0 2372.0 1180.0 23.0 30.0 252.56429007614722 1765528289.06148 
4 6439.0 6439.325888615023 0.05 3.9535317993164063 2.574912109375 0.4750537109375 0.2410577392578125 0.05 22524.0 8431.0 2375.0 1182.0 22.0 29.0 252.56429007614722 1765528289.1164799 
5 6440.0 6440.21779282769 0.05 3.957488708496094 2.570046081542969 0.4765240478515625 0.24168121337890625 0.05 22528.0 8426.0 2382.0 1185.0 21.0 29.0 252.56429007614722 1765528289.17148 
6 6441.0 6441.122156367529 0.05 3.959065246582031 2.57598388671875 0.47710906982421875 0.24218231201171875 0.05 22537.0 8420.0 2387.0 1187.0 22.0 29.0 252.56429007614722 1765528289.22648 
7 6442.0 6442.035503581637 0.05 3.963385009765625 2.5859234619140623 0.4780706787109375 0.2428277587890625 0.05 22554.0 8416.0 2393.0 1191.0 23.0 30.0 252.56429007614722 1765528289.2814798 
8 6443.0 6442.9194787167835 0.05 3.9652105712890626 2.5827471923828127 0.480128173828125 0.2434228515625 0.05 22566.0 8412.0 2399.0 1194.0 22.0 29.0 252.56429007614722 1765528289.33648 
9 6444.0 6443.852549774573 0.05 3.9646560668945314 2.5762625122070313 0.48006591796875 0.24372222900390625 0.05 22566.0 8412.0 2403.0 1196.0 22.0 29.0 252.56429007614722 1765528289.39148 
10 6445.0 6444.777180913892 0.05 3.971548767089844 2.5862667846679686 0.48230926513671873 0.244676513671875 0.05 22567.0 8414.0 2411.0 1199.0 23.0 29.0 252.56429007614722 1765528289.44648 
11 6446.0 6445.709072750209 0.05 3.9718997192382814 2.5930322265625 0.4828192138671875 0.244993896484375 0.05 22568.0 8414.0 2415.0 1202.0 22.0 29.0 252.56429007614722 1765528289.5014799 
12 6447.0 6446.623789049889 0.05 3.9804241943359373 2.5952413940429686 0.484794921875 0.245936279296875 0.05 22572.0 8412.0 2424.0 1207.0 22.0 29.0 252.56429007614722 1765528289.55648 
13 6448.0 6447.564974954862 0.05 3.9779202270507814 2.5870477294921876 0.484849853515625 0.24608856201171875 0.05 22570.0 8417.0 2426.0 1207.0 22.0 30.0 252.56429007614722 1765528289.61148 
14 6449.0 6448.515184877646 0.05 3.9818829345703124 2.593809814453125 0.4863739013671875 0.246949462890625 0.05 22566.0 8419.0 2434.0 1211.0 23.0 29.0 252.56429007614722 1765528289.6664798 
15 6450.0 6449.463941931817 0.05 3.982197265625 2.6014227294921874 0.4873980712890625 0.24741973876953124 0.05 22569.0 8421.0 2438.0 1214.0 22.0 30.0 252.56429007614722 1765528289.72148 
