#S 0 Fake Scan
#S 1 Extracted scans: [160732]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_C_P1/Mn/Electrodep_C_P1_Mn.dat
#C Sample Description: Electrodep_C_P1_XAS_Mn_K_1_13
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 6435.0 6435.110283800409 0.05 3.854381408691406 2.4994027709960935 0.41069976806640623 0.2099774169921875 0.05 21486.0 9298.0 2053.0 1026.0 23.0 27.0 252.44883319323583 1765482910.1176069 
1 6436.0 6436.709162634174 0.05 3.849187927246094 2.5074566650390624 0.4113775634765625 0.210054931640625 0.05 21472.0 9296.0 2057.0 1027.0 24.0 28.0 252.44883319323583 1765482910.172607 
2 6437.0 6437.579415237816 0.05 3.8585244750976564 2.505773010253906 0.4126678466796875 0.21107757568359375 0.05 21455.0 9297.0 2066.0 1032.0 23.0 28.0 252.44883319323583 1765482910.227607 
3 6438.0 6438.430761782482 0.05 3.8547543334960936 2.498643798828125 0.41351226806640623 0.21094970703125 0.05 21442.0 9300.0 2066.0 1032.0 22.0 27.0 252.44883319323583 1765482910.282607 
4 6439.0 6439.320663379645 0.05 3.8631561279296873 2.50960693359375 0.4146405029296875 0.21181365966796875 0.05 21430.0 9299.0 2075.0 1036.0 23.0 28.0 252.44883319323583 1765482910.337607 
5 6440.0 6440.210823818606 0.05 3.862734375 2.518206787109375 0.4156329345703125 0.21221923828125 0.05 21417.0 9299.0 2079.0 1038.0 23.0 28.0 252.44883319323583 1765482910.392607 
6 6441.0 6441.122156367529 0.05 3.8657821655273437 2.5136508178710937 0.416475830078125 0.212772216796875 0.05 21409.0 9297.0 2084.0 1041.0 23.0 28.0 252.44883319323583 1765482910.447607 
7 6442.0 6442.01109763222 0.05 3.870096435546875 2.509749450683594 0.41805755615234375 0.21344757080078125 0.05 21401.0 9299.0 2090.0 1044.0 23.0 27.0 252.44883319323583 1765482910.5026069 
8 6443.0 6442.922966303544 0.05 3.8685662841796873 2.514808349609375 0.4183767700195313 0.2135894775390625 0.05 21400.0 9300.0 2092.0 1045.0 23.0 28.0 252.44883319323583 1765482910.557607 
9 6444.0 6443.847316807777 0.05 3.8763922119140624 2.5267037963867187 0.42015167236328127 0.2145733642578125 0.05 21403.0 9298.0 2101.0 1049.0 23.0 28.0 252.44883319323583 1765482910.612607 
