#S 0 Fake Scan
#S 1 Extracted scans: [160834]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_C_P1/Mn/Electrodep_C_P1_Mn.dat
#C Sample Description: Electrodep_C_P1_XAS_Mn_K_1_20
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 6435.0 6435.110283800409 0.05 3.8344073486328125 2.49061279296875 0.4734088134765625 0.240672607421875 0.05 22173.0 8902.0 2367.0 1180.0 23.0 28.0 249.07015872231017 1765494013.131368 
1 6436.0 6436.712643151486 0.05 3.841092224121094 2.4892929077148436 0.47423980712890623 0.24108367919921875 0.05 22175.0 8902.0 2372.0 1183.0 23.0 28.0 249.07015872231017 1765494013.186368 
2 6437.0 6437.584637500621 0.05 3.835368347167969 2.491932067871094 0.47555450439453123 0.24138336181640624 0.05 22185.0 8900.0 2377.0 1183.0 23.0 28.0 249.07015872231017 1765494013.241368 
3 6438.0 6438.434244258879 0.05 3.842657165527344 2.50423828125 0.476768798828125 0.24203765869140625 0.05 22189.0 8899.0 2384.0 1187.0 23.0 28.0 249.07015872231017 1765494013.2963681 
4 6439.0 6439.324146868907 0.05 3.8452557373046874 2.5011767578125 0.4775933837890625 0.24267425537109374 0.05 22193.0 8900.0 2389.0 1190.0 23.0 28.0 249.07015872231017 1765494013.351368 
5 6440.0 6440.214308321164 0.05 3.8478009033203127 2.495111999511719 0.47850555419921875 0.2434173583984375 0.05 22189.0 8900.0 2397.0 1194.0 23.0 28.0 249.07015872231017 1765494013.406368 
6 6441.0 6441.122156367529 0.05 3.847529296875 2.5014437866210937 0.47998016357421874 0.24362884521484374 0.05 22183.0 8899.0 2399.0 1194.0 23.0 28.0 249.07015872231017 1765494013.461368 
7 6442.0 6442.012840907871 0.05 3.8531878662109373 2.513102722167969 0.48117034912109374 0.24446533203125 0.05 22179.0 8899.0 2408.0 1199.0 23.0 28.0 249.07015872231017 1765494013.516368 
8 6443.0 6442.922966303544 0.05 3.8529290771484375 2.506678466796875 0.48244964599609375 0.24485931396484376 0.05 22176.0 8898.0 2412.0 1201.0 23.0 29.0 249.07015872231017 1765494013.571368 
9 6444.0 6443.849061129048 0.05 3.8563787841796877 2.50336669921875 0.48347259521484376 0.24553375244140624 0.05 22164.0 8896.0 2416.0 1205.0 23.0 28.0 249.07015872231017 1765494013.626368 
10 6445.0 6444.771946367184 0.05 3.8594296264648436 2.50986083984375 0.48469757080078124 0.2461175537109375 0.05 22158.0 8899.0 2424.0 1208.0 23.0 28.0 249.07015872231017 1765494013.681368 
11 6446.0 6445.684637510252 0.05 3.859395751953125 2.51907470703125 0.4859552001953125 0.246533203125 0.05 22145.0 8904.0 2428.0 1209.0 23.0 28.0 249.07015872231017 1765494013.736368 
12 6447.0 6446.623789049889 0.05 3.866614990234375 2.51751953125 0.48697021484375 0.2474658203125 0.05 22136.0 8907.0 2437.0 1214.0 23.0 28.0 249.07015872231017 1765494013.791368 
13 6448.0 6447.56846783421 0.05 3.8641476440429687 2.5083392333984373 0.488148193359375 0.247808837890625 0.05 22130.0 8910.0 2440.0 1215.0 23.0 29.0 249.07015872231017 1765494013.846368 
