#S 0 Fake Scan
#S 1 Extracted scans: [160960]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_C_P1/Mn/Electrodep_C_P1_Mn.dat
#C Sample Description: Electrodep_C_P1_XAS_Mn_K_1_29
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 6435.0 6435.136374134438 0.05 3.862554016113281 2.5039593505859377 0.462291259765625 0.23498565673828126 0.05 22357.0 8761.0 2314.0 1152.0 23.0 28.0 248.93942759839797 1765507626.1847098 
1 6436.0 6436.7039418656295 0.05 3.8678860473632812 2.5096527099609376 0.464111328125 0.2356219482421875 0.05 22347.0 8762.0 2320.0 1155.0 23.0 29.0 248.93942759839797 1765507626.2397099 
2 6437.0 6437.575933734231 0.05 3.8631552124023436 2.5164141845703125 0.464388427734375 0.23578765869140625 0.05 22335.0 8760.0 2323.0 1156.0 23.0 28.0 248.93942759839797 1765507626.29471 
3 6438.0 6438.4516567003175 0.05 3.8707644653320314 2.5223373413085937 0.466322021484375 0.2367279052734375 0.05 22327.0 8764.0 2332.0 1160.0 23.0 28.0 248.93942759839797 1765507626.34971 
4 6439.0 6439.3380808656 0.05 3.872274169921875 2.5135406494140624 0.4669583129882813 0.23719573974609376 0.05 22319.0 8768.0 2337.0 1163.0 23.0 29.0 248.93942759839797 1765507626.4047098 
5 6440.0 6440.210823818606 0.05 3.873490905761719 2.5141839599609375 0.468079833984375 0.23772796630859375 0.05 22304.0 8772.0 2341.0 1165.0 22.0 28.0 248.93942759839797 1765507626.45971 
6 6441.0 6441.118670831396 0.05 3.8772952270507814 2.5265292358398437 0.46938720703125 0.238265380859375 0.05 22296.0 8777.0 2347.0 1169.0 23.0 28.0 248.93942759839797 1765507626.51471 
7 6442.0 6442.030273718956 0.05 3.880689697265625 2.531357421875 0.47023162841796873 0.238922119140625 0.05 22292.0 8777.0 2352.0 1171.0 23.0 28.0 248.93942759839797 1765507626.5697098 
8 6443.0 6442.94563571431 0.05 3.884851379394531 2.522347412109375 0.47179473876953126 0.23952362060546875 0.05 22286.0 8780.0 2361.0 1175.0 23.0 28.0 248.93942759839797 1765507626.6247098 
9 6444.0 6443.84382816821 0.05 3.88586669921875 2.524941711425781 0.47236724853515627 0.2399658203125 0.05 22283.0 8783.0 2363.0 1177.0 23.0 28.0 248.93942759839797 1765507626.67971 
10 6445.0 6444.7702015202685 0.05 3.8895693969726564 2.535075378417969 0.474051513671875 0.240694580078125 0.05 22274.0 8787.0 2371.0 1181.0 23.0 29.0 248.93942759839797 1765507626.73471 
11 6446.0 6445.705581989711 0.05 3.8889874267578124 2.5380328369140623 0.474837646484375 0.2410369873046875 0.05 22266.0 8792.0 2374.0 1182.0 23.0 29.0 248.93942759839797 1765507626.7897098 
12 6447.0 6446.618551347219 0.05 3.892783203125 2.529194641113281 0.476099853515625 0.24197021484375 0.05 22266.0 8790.0 2382.0 1187.0 23.0 27.0 248.93942759839797 1765507626.8447099 
