#S 0 Fake Scan
#S 1 Extracted scans: [161164]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_C_P1/Mn/Electrodep_C_P1_Mn.dat
#C Sample Description: Electrodep_C_P1_XAS_Mn_K_1_43
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 6435.0 6435.118980553685 0.05 3.9378741455078123 2.5545770263671876 0.4689697265625 0.23842315673828124 0.05 21995.0 8549.0 2347.0 1169.0 22.0 29.0 251.3135561090784 1765529806.878296 
1 6436.0 6436.721344462095 0.05 3.935460205078125 2.5587774658203126 0.469935302734375 0.23863616943359375 0.05 21985.0 8548.0 2350.0 1170.0 23.0 30.0 251.3135561090784 1765529806.933296 
2 6437.0 6437.572452234607 0.05 3.937076416015625 2.5680966186523437 0.4711849975585938 0.239232177734375 0.05 21987.0 8547.0 2357.0 1173.0 22.0 30.0 251.3135561090784 1765529806.988296 
3 6438.0 6438.4481742041025 0.05 3.9377902221679686 2.5616815185546873 0.4719198608398438 0.2395361328125 0.05 21997.0 8547.0 2361.0 1175.0 22.0 29.0 251.3135561090784 1765529807.043296 
4 6439.0 6439.334597360479 0.05 3.9404232788085936 2.5591079711914064 0.47286407470703123 0.24007965087890626 0.05 22003.0 8545.0 2366.0 1177.0 22.0 30.0 251.3135561090784 1765529807.098296 
5 6440.0 6440.235215419815 0.05 3.947252197265625 2.5683407592773437 0.47410614013671876 0.2410870361328125 0.05 22013.0 8548.0 2374.0 1182.0 23.0 29.0 251.3135561090784 1765529807.153296 
6 6441.0 6441.116928064819 0.05 3.9455191040039064 2.5758816528320314 0.47537506103515625 0.24114410400390626 0.05 22019.0 8551.0 2376.0 1182.0 22.0 29.0 251.3135561090784 1765529807.208296 
7 6442.0 6442.028530433382 0.05 3.9519000244140625 2.572535400390625 0.47697418212890624 0.24209503173828126 0.05 22029.0 8556.0 2385.0 1188.0 22.0 30.0 251.3135561090784 1765529807.263296 
8 6443.0 6442.93342908766 0.05 3.949071960449219 2.564916076660156 0.4774386596679687 0.2423309326171875 0.05 22038.0 8563.0 2388.0 1189.0 22.0 30.0 251.3135561090784 1765529807.318296 
9 6444.0 6443.866504396411 0.05 3.9565921020507813 2.5765536499023436 0.479227294921875 0.24324310302734375 0.05 22047.0 8566.0 2396.0 1193.0 22.0 30.0 251.3135561090784 1765529807.373296 
