#S 0 Fake Scan
#S 1 Extracted scans: [160876]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_C_P1/Mn/Electrodep_C_P1_Mn.dat
#C Sample Description: Electrodep_C_P1_XAS_Mn_K_1_23
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 6435.0 6435.108544452721 0.05 3.8893426513671874 2.526083984375 0.47702545166015625 0.24239715576171875 0.05 21924.0 8929.0 2387.0 1188.0 23.0 29.0 251.53858268641227 1765498546.7201629 
1 6436.0 6436.693500355275 0.05 3.893923034667969 2.5245184326171874 0.4784912109375 0.242852783203125 0.05 21915.0 8934.0 2393.0 1191.0 23.0 28.0 251.53858268641227 1765498546.775163 
2 6437.0 6437.567229992601 0.05 3.8939569091796873 2.530914611816406 0.4795391845703125 0.24342010498046876 0.05 21906.0 8944.0 2398.0 1194.0 22.0 28.0 251.53858268641227 1765498546.830163 
3 6438.0 6438.427279310047 0.05 3.896224060058594 2.539720458984375 0.480706787109375 0.2440142822265625 0.05 21898.0 8954.0 2404.0 1197.0 23.0 28.0 251.53858268641227 1765498546.885163 
4 6439.0 6439.311954673841 0.05 3.9016888427734373 2.53513427734375 0.48222625732421875 0.24490020751953126 0.05 21892.0 8962.0 2412.0 1201.0 23.0 28.0 251.53858268641227 1765498546.940163 
5 6440.0 6440.209081568815 0.05 3.9016558837890627 2.5320535278320313 0.482779541015625 0.24500274658203125 0.05 21889.0 8968.0 2414.0 1202.0 23.0 28.0 251.53858268641227 1765498546.995163 
6 6441.0 6441.118670831396 0.05 3.904671936035156 2.5379998779296873 0.48477386474609374 0.24580963134765624 0.05 21887.0 8975.0 2423.0 1205.0 24.0 29.0 251.53858268641227 1765498547.050163 
7 6442.0 6442.009354357563 0.05 3.9051278686523436 2.5474066162109374 0.4849554443359375 0.246070556640625 0.05 21876.0 8981.0 2425.0 1207.0 23.0 28.0 251.53858268641227 1765498547.1051629 
8 6443.0 6442.9194787167835 0.05 3.912547912597656 2.545724182128906 0.48661895751953127 0.24710723876953125 0.05 21865.0 8985.0 2435.0 1212.0 23.0 28.0 251.53858268641227 1765498547.160163 
9 6444.0 6443.849061129048 0.05 3.910958557128906 2.539542541503906 0.4872702026367188 0.247183837890625 0.05 21857.0 8994.0 2437.0 1212.0 23.0 29.0 251.53858268641227 1765498547.215163 
10 6445.0 6444.775436063996 0.05 3.9146600341796876 2.5471575927734373 0.4886285400390625 0.24805694580078125 0.05 21852.0 9002.0 2444.0 1216.0 23.0 28.0 251.53858268641227 1765498547.270163 
11 6446.0 6445.689873616695 0.05 3.917530822753906 2.5554541015625 0.490040283203125 0.24865692138671874 0.05 21851.0 9010.0 2450.0 1220.0 23.0 28.0 251.53858268641227 1765498547.325163 
12 6447.0 6446.627280856644 0.05 3.919772033691406 2.5513934326171874 0.490675048828125 0.2492108154296875 0.05 21851.0 9015.0 2455.0 1223.0 23.0 28.0 251.53858268641227 1765498547.380163 
13 6448.0 6447.570214275378 0.05 3.924654235839844 2.5492904663085936 0.4927178955078125 0.24984039306640626 0.05 21846.0 9016.0 2463.0 1225.0 23.0 28.0 251.53858268641227 1765498547.435163 
14 6449.0 6448.516931858341 0.05 3.923182373046875 2.5548309326171874 0.49272430419921875 0.2501751708984375 0.05 21842.0 9017.0 2465.0 1228.0 23.0 28.0 251.53858268641227 1765498547.4901628 
15 6450.0 6449.446466771972 0.05 3.929967956542969 2.5651535034179687 0.49466400146484374 0.2511810302734375 0.05 21835.0 9021.0 2475.0 1233.0 23.0 28.0 251.53858268641227 1765498547.545163 
16 6451.0 6450.400756280962 0.05 3.928150939941406 2.5588058471679687 0.49515960693359373 0.25144500732421876 0.05 21826.0 9025.0 2477.0 1234.0 23.0 28.0 251.53858268641227 1765498547.600163 
17 6452.0 6451.357091482124 0.05 3.935346984863281 2.5568829345703126 0.4972967529296875 0.252322998046875 0.05 21818.0 9031.0 2487.0 1238.0 23.0 28.0 251.53858268641227 1765498547.655163 
18 6453.0 6452.297982730607 0.05 3.931782531738281 2.5624713134765624 0.49708892822265627 0.25251617431640627 0.05 21804.0 9035.0 2488.0 1239.0 23.0 28.0 251.53858268641227 1765498547.7101629 
19 6454.0 6453.258409161505 0.05 3.9395828247070312 2.57252197265625 0.49955474853515625 0.25366455078125 0.05 21800.0 9039.0 2498.0 1245.0 23.0 27.0 251.53858268641227 1765498547.765163 
20 6455.0 6454.224387073056 0.05 3.9390213012695314 2.567257995605469 0.5000405883789063 0.2538763427734375 0.05 21795.0 9041.0 2503.0 1246.0 23.0 28.0 251.52581165941464 1765498547.820163 
21 6456.0 6455.197672355451 0.05 3.9443603515625 2.564370422363281 0.50188720703125 0.2545843505859375 0.05 21793.0 9041.0 2510.0 1249.0 23.0 28.0 251.52581165941464 1765498547.875163 
22 6457.0 6456.150250339963 0.05 3.928553466796875 2.561673889160156 0.5004141235351562 0.25414031982421875 0.05 21793.0 9044.0 2504.0 1247.0 22.0 28.0 251.52581165941464 1765498547.930163 
23 6458.0 6457.118891002148 0.05 3.919499816894531 2.561501159667969 0.5002157592773437 0.25400115966796877 0.05 21797.0 9045.0 2503.0 1247.0 23.0 28.0 251.52581165941464 1765498547.985163 
