#S 0 Fake Scan
#S 1 Extracted scans: [160658]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_C_P1/Mn/Electrodep_C_P1_Mn.dat
#C Sample Description: Electrodep_C_P1_XAS_Mn_K_1_8
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 6435.0 6435.115501849408 0.05 3.8231771850585936 2.4768136596679686 0.4013134765625 0.2053289794921875 0.05 21298.0 9062.0 2008.0 1003.0 23.0 27.0 251.16920410156257 1765474865.486606 
1 6436.0 6436.70220161143 0.05 3.8241836547851564 2.4769247436523436 0.40258514404296875 0.2060687255859375 0.05 21298.0 9062.0 2013.0 1006.0 24.0 27.0 251.16920410156257 1765474865.541606 
2 6437.0 6437.5533040574965 0.05 3.8269073486328127 2.489039001464844 0.40444122314453124 0.2063519287109375 0.05 21289.0 9060.0 2019.0 1009.0 24.0 28.0 251.16920410156257 1765474865.596606 
3 6438.0 6438.429020545769 0.05 3.826632385253906 2.4898526000976564 0.40439605712890625 0.2068328857421875 0.05 21282.0 9058.0 2023.0 1011.0 24.0 27.0 251.16920410156257 1765474865.651606 
4 6439.0 6439.318921636502 0.05 3.832419128417969 2.4840988159179687 0.40571807861328124 0.2074127197265625 0.05 21278.0 9062.0 2029.0 1014.0 23.0 27.0 251.16920410156257 1765474865.706606 
5 6440.0 6440.21779282769 0.05 3.8341595458984377 2.485726013183594 0.4064862060546875 0.2077777099609375 0.05 21271.0 9069.0 2033.0 1016.0 24.0 28.0 251.16920410156257 1765474865.761606 
6 6441.0 6441.102985967914 0.05 3.837077331542969 2.4964251708984375 0.40762298583984374 0.20848114013671876 0.05 21262.0 9075.0 2039.0 1019.0 24.0 28.0 251.16920410156257 1765474865.816606 
7 6442.0 6442.012840907871 0.05 3.8378305053710937 2.49919677734375 0.4084408569335938 0.2088409423828125 0.05 21264.0 9078.0 2043.0 1022.0 23.0 27.0 251.16920410156257 1765474865.8716059 
8 6443.0 6442.9194787167835 0.05 3.8429669189453124 2.492652587890625 0.4094854736328125 0.20959320068359374 0.05 21262.0 9082.0 2050.0 1024.0 24.0 27.0 251.16920410156257 1765474865.926606 
9 6444.0 6443.852549774573 0.05 3.8444705200195313 2.493878173828125 0.41086822509765625 0.20989349365234375 0.05 21257.0 9088.0 2053.0 1027.0 24.0 28.0 251.16920410156257 1765474865.981606 
10 6445.0 6444.756242780728 0.05 3.8452880859375 2.5025320434570313 0.41139190673828124 0.21040283203125 0.05 21256.0 9089.0 2057.0 1028.0 23.0 27.0 251.15979387114328 1765474866.036606 
11 6446.0 6445.688128246887 0.05 3.8492303466796876 2.5075592041015624 0.41265594482421875 0.21098907470703124 0.05 21252.0 9095.0 2064.0 1032.0 24.0 28.0 251.15979387114328 1765474866.091606 
12 6447.0 6446.625534952768 0.05 3.848489074707031 2.498257751464844 0.413121337890625 0.21128570556640625 0.05 21249.0 9099.0 2066.0 1033.0 24.0 28.0 251.15979387114328 1765474866.146606 
13 6448.0 6447.547510617836 0.05 3.8570602416992186 2.5031893920898436 0.4146661376953125 0.2120416259765625 0.05 21245.0 9101.0 2075.0 1037.0 23.0 27.0 251.15979387114328 1765474866.201606 
14 6449.0 6448.494221186979 0.05 3.855816650390625 2.5118798828125 0.41651763916015627 0.2123858642578125 0.05 21242.0 9102.0 2079.0 1039.0 24.0 28.0 251.15979387114328 1765474866.2566059 
15 6450.0 6449.448214283475 0.05 3.8609078979492186 2.5176104736328124 0.41610504150390626 0.2130474853515625 0.05 21241.0 9107.0 2084.0 1042.0 24.0 27.0 251.15979387114328 1765474866.311606 
16 6451.0 6450.395512120432 0.05 3.862471923828125 2.5074798583984377 0.41764373779296876 0.2135858154296875 0.05 21243.0 9113.0 2089.0 1045.0 23.0 27.0 251.15979387114328 1765474866.366606 
17 6452.0 6451.334359763099 0.05 3.865958557128906 2.5104241943359376 0.41915283203125 0.21417816162109374 0.05 21248.0 9113.0 2095.0 1048.0 24.0 29.0 251.15979387114328 1765474866.421606 
18 6453.0 6452.303230145412 0.05 3.867149658203125 2.5214910888671875 0.4198736572265625 0.2145074462890625 0.05 21255.0 9119.0 2100.0 1050.0 23.0 28.0 251.15979387114328 1765474866.476606 
19 6454.0 6453.260158846517 0.05 3.8656854248046875 2.5204925537109375 0.4206719970703125 0.2150225830078125 0.05 21261.0 9126.0 2103.0 1052.0 23.0 27.0 251.15979387114328 1765474866.531606 
20 6455.0 6454.222636838055 0.05 3.8721047973632814 2.5151858520507813 0.421832275390625 0.21569671630859374 0.05 21262.0 9135.0 2111.0 1055.0 24.0 28.0 251.15979387114328 1765474866.586606 
21 6456.0 6455.169659831483 0.05 3.8697738647460938 2.514687805175781 0.4228436279296875 0.21595001220703125 0.05 21265.0 9144.0 2113.0 1057.0 24.0 27.0 251.15979387114328 1765474866.641606 
22 6457.0 6456.1449963417235 0.05 3.8638760375976564 2.520418395996094 0.42269775390625 0.21600006103515626 0.05 21264.0 9151.0 2113.0 1057.0 23.0 28.0 251.15979387114328 1765474866.696606 
23 6458.0 6457.118891002148 0.05 3.8473895263671873 2.5100277709960936 0.4213275146484375 0.21548431396484374 0.05 21259.0 9160.0 2109.0 1054.0 24.0 28.0 251.15979387114328 1765474866.751606 
24 6459.0 6458.093094732421 0.05 3.86945068359375 2.51694580078125 0.42465240478515626 0.2168463134765625 0.05 21253.0 9166.0 2123.0 1061.0 24.0 27.0 251.15979387114328 1765474866.806606 
25 6460.0 6459.050077734274 0.05 3.8699154663085937 2.515867919921875 0.42552032470703127 0.21749267578125 0.05 21249.0 9172.0 2128.0 1064.0 24.0 28.0 251.15979387114328 1765474866.861606 
26 6461.0 6460.031908663758 0.05 3.8792706298828126 2.5318963623046873 0.42702239990234375 0.21836029052734374 0.05 21243.0 9178.0 2137.0 1068.0 24.0 28.0 251.15979387114328 1765474866.916606 
27 6462.0 6461.007037130199 0.05 3.8782965087890626 2.5310150146484376 0.42802001953125 0.218785400390625 0.05 21230.0 9182.0 2142.0 1071.0 24.0 27.0 251.15979387114328 1765474866.971606 
28 6463.0 6461.964928657154 0.05 3.881875 2.5238412475585936 0.42963470458984376 0.2196124267578125 0.05 21218.0 9185.0 2149.0 1075.0 24.0 28.0 251.15979387114328 1765474867.026606 
29 6464.0 6462.9529574900835 0.05 3.887409973144531 2.529013671875 0.4308392333984375 0.22005218505859375 0.05 21210.0 9183.0 2154.0 1077.0 24.0 28.0 251.15979387114328 1765474867.081606 
30 6465.0 6463.937792549069 0.05 3.8854638671875 2.5379345703125 0.43144378662109373 0.2204412841796875 0.05 21201.0 9185.0 2157.0 1079.0 24.0 27.0 251.15979387114328 1765474867.136606 
31 6466.0 6464.928212327003 0.05 3.891049499511719 2.5400741577148436 0.4329559326171875 0.22119171142578126 0.05 21198.0 9190.0 2166.0 1083.0 23.0 27.0 251.15979387114328 1765474867.191606 
32 6467.0 6465.890840854275 0.05 3.8887908935546873 2.530245666503906 0.4331756591796875 0.22141754150390625 0.05 21192.0 9194.0 2168.0 1084.0 24.0 28.0 251.15979387114328 1765474867.2466059 
33 6468.0 6466.878375240032 0.05 3.897003173828125 2.536605224609375 0.43496002197265626 0.22220733642578125 0.05 21192.0 9199.0 2175.0 1087.0 24.0 28.0 251.15979387114328 1765474867.301606 
34 6469.0 6467.871500964219 0.05 3.893363037109375 2.5438192749023436 0.43549896240234376 0.22240020751953124 0.05 21189.0 9204.0 2178.0 1089.0 23.0 27.0 251.15979387114328 1765474867.356606 
35 6470.0 6468.8596717098035 0.05 3.9000698852539064 2.547463684082031 0.43705230712890625 0.22326873779296874 0.05 21181.0 9210.0 2187.0 1093.0 23.0 27.0 251.15979387114328 1765474867.411606 
36 6471.0 6469.830568478353 0.05 3.898392333984375 2.53814453125 0.4379031372070312 0.22355255126953125 0.05 21172.0 9218.0 2189.0 1094.0 23.0 28.0 251.15979387114328 1765474867.466606 
37 6472.0 6470.824647983652 0.05 3.901947021484375 2.541302490234375 0.43853424072265623 0.224114990234375 0.05 21158.0 9223.0 2195.0 1097.0 23.0 27.0 251.15979387114328 1765474867.521606 
38 6473.0 6471.815528179638 0.05 3.903282470703125 2.550738525390625 0.43964080810546874 0.22475128173828124 0.05 21149.0 9227.0 2200.0 1100.0 24.0 28.0 251.15979387114328 1765474867.576606 
39 6474.0 6472.810249220221 0.05 3.9019744873046873 2.550170593261719 0.44066131591796875 0.225059814453125 0.05 21144.0 9229.0 2204.0 1102.0 23.0 27.0 251.15979387114328 1765474867.6316059 
40 6475.0 6473.780632016974 0.05 3.90814208984375 2.5451235961914063 0.44192626953125 0.22583709716796874 0.05 21141.0 9231.0 2211.0 1106.0 23.0 27.0 251.15979387114328 1765474867.686606 
41 6476.0 6474.775988368385 0.05 3.9048471069335937 2.5435775756835937 0.442696533203125 0.22604949951171874 0.05 21143.0 9232.0 2213.0 1107.0 24.0 28.0 251.15979387114328 1765474867.741606 
42 6477.0 6475.776954234408 0.05 3.912782897949219 2.5576324462890625 0.44397308349609377 0.22692535400390626 0.05 21147.0 9236.0 2222.0 1111.0 23.0 27.0 251.15979387114328 1765474867.796606 
43 6478.0 6476.774719306868 0.05 3.912728576660156 2.55797119140625 0.4450238037109375 0.22744171142578126 0.05 21152.0 9236.0 2226.0 1114.0 23.0 26.0 251.15979387114328 1765474867.851606 
44 6479.0 6477.753407137718 0.05 3.9170651245117187 2.551263732910156 0.4460321044921875 0.22801788330078124 0.05 21164.0 9235.0 2232.0 1117.0 25.0 29.0 251.15979387114328 1765474867.906606 
45 6480.0 6478.751812711765 0.05 3.9175018310546874 2.551979675292969 0.4473944091796875 0.22854278564453126 0.05 21177.0 9235.0 2237.0 1119.0 23.0 27.0 251.15979387114328 1765474867.961606 
46 6481.0 6479.752306734966 0.05 3.9217852783203124 2.5648153686523436 0.44868316650390627 0.22920928955078124 0.05 21190.0 9234.0 2243.0 1123.0 23.0 28.0 251.15979387114328 1765474868.016606 
47 6482.0 6480.730175574796 0.05 3.926513366699219 2.567149658203125 0.450185546875 0.22988006591796875 0.05 21202.0 9230.0 2250.0 1127.0 24.0 28.0 251.15979387114328 1765474868.071606 
48 6483.0 6481.729546186002 0.05 3.9262835693359377 2.55857421875 0.45072479248046876 0.23017425537109376 0.05 21199.0 9221.0 2254.0 1128.0 23.0 27.0 251.15979387114328 1765474868.126606 
49 6484.0 6482.727474350707 0.05 3.9355899047851564 2.564422912597656 0.4527752685546875 0.23126190185546874 0.05 21206.0 9210.0 2264.0 1133.0 23.0 28.0 251.15979387114328 1765474868.181606 
50 6485.0 6483.732794027421 0.05 3.933114013671875 2.573957824707031 0.45338714599609375 0.2314862060546875 0.05 21208.0 9198.0 2266.0 1134.0 24.0 28.0 251.15979387114328 1765474868.236606 
51 6486.0 6484.713694087417 0.05 3.9413226318359373 2.5762994384765623 0.455279541015625 0.232470703125 0.05 21206.0 9187.0 2276.0 1139.0 23.0 27.0 251.15979387114328 1765474868.291606 
52 6487.0 6485.716125046586 0.05 3.94031494140625 2.5677505493164063 0.455968017578125 0.23278167724609375 0.05 21215.0 9179.0 2279.0 1141.0 23.0 28.0 251.15979387114328 1765474868.346606 
53 6488.0 6486.718881856371 0.05 3.947734375 2.573946838378906 0.4573785400390625 0.23359100341796876 0.05 21224.0 9173.0 2288.0 1145.0 24.0 28.0 251.15979387114328 1765474868.401606 
54 6489.0 6487.725503461021 0.05 3.947781982421875 2.582891540527344 0.45852325439453123 0.23411285400390625 0.05 21234.0 9168.0 2292.0 1147.0 24.0 28.0 251.15979387114328 1765474868.456606 
55 6490.0 6488.70944397722 0.05 3.9538064575195313 2.58491943359375 0.460172119140625 0.23486297607421874 0.05 21244.0 9158.0 2300.0 1151.0 23.0 27.0 251.15979387114328 1765474868.511606 
56 6491.0 6489.7096330269 0.05 3.9564141845703125 2.577792053222656 0.46104888916015624 0.2355609130859375 0.05 21248.0 9147.0 2306.0 1155.0 24.0 28.0 251.15979387114328 1765474868.566606 
57 6492.0 6490.7172306854245 0.05 3.957865905761719 2.580270080566406 0.4621237182617188 0.23602691650390625 0.05 21254.0 9134.0 2312.0 1157.0 24.0 28.0 251.15979387114328 1765474868.6216059 
