#S 0 Fake Scan
#S 1 Extracted scans: [160978]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_C_P1/Mn/Electrodep_C_P1_Mn.dat
#C Sample Description: Electrodep_C_P1_XAS_Mn_K_1_30
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 6435.0 6435.122459261923 0.05 3.8983670043945313 2.5362603759765623 0.46456939697265626 0.23595123291015624 0.05 22169.0 8632.0 2322.0 1157.0 23.0 28.0 250.4773435645768 1765509629.0031989 
1 6436.0 6436.724824993266 0.05 3.89925537109375 2.52934814453125 0.4650765991210937 0.23628082275390624 0.05 22167.0 8632.0 2326.0 1159.0 22.0 29.0 250.4773435645768 1765509629.058199 
2 6437.0 6437.586378256872 0.05 3.9046490478515623 2.53453369140625 0.4667401123046875 0.23697845458984376 0.05 22165.0 8631.0 2334.0 1161.0 23.0 29.0 250.4773435645768 1765509629.113199 
3 6438.0 6438.446432957481 0.05 3.9013067626953126 2.5422686767578124 0.46706207275390627 0.23723663330078126 0.05 22154.0 8631.0 2336.0 1163.0 23.0 28.0 250.4773435645768 1765509629.168199 
4 6439.0 6439.336339112544 0.05 3.9072055053710937 2.5433843994140624 0.46840057373046873 0.2380999755859375 0.05 22143.0 8631.0 2344.0 1167.0 24.0 29.0 250.4773435645768 1765509629.223199 
5 6440.0 6440.228246371065 0.05 3.908874206542969 2.5370217895507814 0.46969879150390625 0.23845977783203126 0.05 22132.0 8630.0 2349.0 1169.0 23.0 29.0 250.4773435645768 1765509629.278199 
6 6441.0 6441.134355775243 0.05 3.911385192871094 2.5404278564453127 0.470877685546875 0.239033203125 0.05 22122.0 8630.0 2354.0 1172.0 23.0 28.0 250.4773435645768 1765509629.333199 
7 6442.0 6442.023300582612 0.05 3.914701232910156 2.5517657470703123 0.47176971435546877 0.2397308349609375 0.05 22112.0 8632.0 2360.0 1175.0 23.0 29.0 250.4773435645768 1765509629.3881989 
8 6443.0 6442.93342908766 0.05 3.9166140747070313 2.5519345092773436 0.47299102783203123 0.24014801025390625 0.05 22102.0 8631.0 2365.0 1178.0 23.0 29.0 250.4773435645768 1765509629.443199 
9 6444.0 6443.863015734992 0.05 3.9225448608398437 2.5470675659179687 0.47541107177734376 0.24100921630859376 0.05 22094.0 8634.0 2373.0 1182.0 23.0 28.0 250.4773435645768 1765509629.498199 
10 6445.0 6444.773691215092 0.05 3.9203457641601562 2.5481097412109377 0.47468353271484376 0.24105743408203126 0.05 22091.0 8634.0 2375.0 1182.0 23.0 29.0 250.4773435645768 1765509629.553199 
11 6446.0 6445.709072750209 0.05 3.9249395751953124 2.559895324707031 0.47648284912109373 0.24205780029296875 0.05 22090.0 8630.0 2383.0 1187.0 24.0 29.0 250.4773435645768 1765509629.608199 
12 6447.0 6446.646485864913 0.05 3.924632263183594 2.5578097534179687 0.477265625 0.242410888671875 0.05 22094.0 8627.0 2387.0 1189.0 23.0 28.0 250.4773435645768 1765509629.663199 
13 6448.0 6447.585932290662 0.05 3.9325933837890625 2.555735778808594 0.47912139892578126 0.24319488525390626 0.05 22102.0 8626.0 2395.0 1193.0 23.0 29.0 250.4773435645768 1765509629.718199 
14 6449.0 6448.509943941536 0.05 3.9323944091796874 2.555716857910156 0.47973907470703125 0.2436102294921875 0.05 22105.0 8623.0 2399.0 1195.0 23.0 29.0 250.4773435645768 1765509629.7731988 
15 6450.0 6449.458699373405 0.05 3.9354586791992188 2.5674224853515626 0.48035003662109377 0.24433868408203124 0.05 22107.0 8624.0 2406.0 1198.0 23.0 29.0 250.4773435645768 1765509629.828199 
16 6451.0 6450.41299269041 0.05 3.93728271484375 2.5690652465820314 0.4824090576171875 0.2448980712890625 0.05 22108.0 8626.0 2412.0 1201.0 23.0 28.0 250.4773435645768 1765509629.883199 
17 6452.0 6451.372828924768 0.05 3.9378976440429687 2.5598565673828126 0.48301116943359373 0.24522003173828125 0.05 22112.0 8625.0 2416.0 1203.0 23.0 29.0 250.4773435645768 1765509629.938199 
18 6453.0 6452.308477569195 0.05 3.9399200439453126 2.562325134277344 0.48451416015625 0.24591094970703126 0.05 22121.0 8621.0 2421.0 1206.0 23.0 29.0 250.4773435645768 1765509629.9931989 
19 6454.0 6453.270656977538 0.05 3.9412136840820313 2.573143310546875 0.4850350952148437 0.24621856689453125 0.05 22125.0 8617.0 2427.0 1208.0 23.0 29.0 250.4773435645768 1765509630.048199 
20 6455.0 6454.241889477976 0.05 3.948848876953125 2.5755743408203124 0.48679962158203127 0.24722503662109374 0.05 22138.0 8612.0 2435.0 1213.0 24.0 30.0 250.4773435645768 1765509630.103199 
21 6456.0 6455.215180312786 0.05 3.947525939941406 2.568592529296875 0.4879544067382813 0.247557373046875 0.05 22145.0 8609.0 2437.0 1215.0 23.0 28.0 250.4773435645768 1765509630.158199 
22 6457.0 6456.160758363425 0.05 3.936507568359375 2.5600653076171875 0.48702392578125 0.24746612548828126 0.05 22152.0 8607.0 2435.0 1214.0 23.0 28.0 250.4773435645768 1765509630.213199 
23 6458.0 6457.134658025628 0.05 3.9249911499023438 2.56412353515625 0.4864752197265625 0.2469183349609375 0.05 22165.0 8603.0 2431.0 1211.0 24.0 31.0 250.4773435645768 1765509630.268199 
24 6459.0 6458.107114308506 0.05 3.9411346435546877 2.572955322265625 0.489638671875 0.24847747802734374 0.05 22175.0 8601.0 2447.0 1219.0 22.0 29.0 250.4773435645768 1765509630.323199 
25 6460.0 6459.062348683706 0.05 3.949129638671875 2.5693304443359377 0.4911883544921875 0.2495135498046875 0.05 22185.0 8602.0 2457.0 1224.0 23.0 28.0 250.4773435645768 1765509630.3781989 
26 6461.0 6460.037169317676 0.05 3.9534661865234373 2.573748779296875 0.49283050537109374 0.2500732421875 0.05 22192.0 8602.0 2463.0 1227.0 24.0 30.0 250.4773435645768 1765509630.433199 
27 6462.0 6461.01931590089 0.05 3.9564865112304686 2.5855484008789062 0.4931610107421875 0.250928955078125 0.05 22197.0 8603.0 2470.0 1231.0 24.0 29.0 250.4773435645768 1765509630.488199 
28 6463.0 6462.000021929995 0.05 3.9559454345703124 2.5852291870117186 0.4947808837890625 0.2512261962890625 0.05 22208.0 8606.0 2475.0 1233.0 22.0 28.0 250.4773435645768 1765509630.543199 
29 6464.0 6462.959978369878 0.05 3.961749267578125 2.5786016845703124 0.4964520263671875 0.25215301513671873 0.05 22217.0 8610.0 2483.0 1237.0 23.0 30.0 250.4773435645768 1765509630.598199 
30 6465.0 6463.946571464248 0.05 3.9620684814453124 2.5817996215820314 0.49697601318359375 0.25232696533203125 0.05 22217.0 8615.0 2485.0 1239.0 23.0 29.0 250.4773435645768 1765509630.653199 
31 6466.0 6464.929968673893 0.05 3.965273132324219 2.593087158203125 0.49876678466796875 0.2531851196289063 0.05 22221.0 8617.0 2495.0 1242.0 22.0 27.0 250.4773435645768 1765509630.708199 
32 6467.0 6465.920708239071 0.05 3.9681292724609376 2.5927777099609375 0.4993865966796875 0.2537908935546875 0.05 22225.0 8619.0 2501.0 1246.0 24.0 29.0 250.4773435645768 1765509630.7631989 
