#S 0 Fake Scan
#S 1 Extracted scans: [160672]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_C_P1/Mn/Electrodep_C_P1_Mn.dat
#C Sample Description: Electrodep_C_P1_XAS_Mn_K_1_9
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 6435.0 6435.13463477191 0.05 3.7866412353515626 2.4539532470703125 0.4005755615234375 0.204844970703125 0.05 21763.0 9167.0 2003.0 1001.0 23.0 27.0 249.89824354727065 1765476383.073395 
1 6436.0 6436.693500355275 0.05 3.791670227050781 2.4564688110351565 0.4016900634765625 0.20543670654296875 0.05 21775.0 9169.0 2010.0 1004.0 25.0 29.0 249.89824354727065 1765476383.128395 
2 6437.0 6437.570711486282 0.05 3.791024475097656 2.464898681640625 0.40267913818359374 0.205826416015625 0.05 21787.0 9166.0 2013.0 1005.0 23.0 27.0 249.89824354727065 1765476383.1833951 
3 6438.0 6438.4429504672125 0.05 3.7970266723632813 2.472029724121094 0.40438812255859374 0.2064996337890625 0.05 21792.0 9165.0 2021.0 1009.0 23.0 27.0 249.89824354727065 1765476383.2383952 
4 6439.0 6439.331113859323 0.05 3.7961740112304687 2.4639859008789062 0.404716796875 0.2067803955078125 0.05 21798.0 9166.0 2023.0 1011.0 24.0 28.0 249.89824354727065 1765476383.293395 
5 6440.0 6440.20385482539 0.05 3.8008297729492186 2.463467712402344 0.4063018798828125 0.2074072265625 0.05 21810.0 9165.0 2030.0 1014.0 24.0 27.0 249.89824354727065 1765476383.348395 
6 6441.0 6441.111699771038 0.05 3.8027252197265624 2.4726885986328124 0.40690521240234373 0.20787689208984375 0.05 21813.0 9165.0 2034.0 1017.0 23.0 27.0 249.89824354727065 1765476383.4033952 
7 6442.0 6442.025043865209 0.05 3.8048135375976564 2.4802166748046877 0.40737823486328123 0.2084222412109375 0.05 21819.0 9165.0 2038.0 1019.0 24.0 28.0 249.89824354727065 1765476383.458395 
8 6443.0 6442.912503555176 0.05 3.8083010864257814 2.472137451171875 0.40869873046875 0.20899993896484376 0.05 21821.0 9168.0 2045.0 1022.0 23.0 26.0 249.89824354727065 1765476383.513395 
9 6444.0 6443.842083849919 0.05 3.809809265136719 2.4725912475585936 0.40971038818359373 0.20935089111328126 0.05 21822.0 9171.0 2048.0 1023.0 24.0 27.0 249.89824354727065 1765476383.5683951 
10 6445.0 6444.768456674349 0.05 3.815276794433594 2.4814715576171875 0.4107745361328125 0.21001129150390624 0.05 21820.0 9175.0 2056.0 1027.0 24.0 28.0 249.89824354727065 1765476383.6233952 
11 6446.0 6445.700345856422 0.05 3.81375732421875 2.486549072265625 0.411405029296875 0.210389404296875 0.05 21820.0 9174.0 2058.0 1028.0 23.0 27.0 249.89824354727065 1765476383.678395 
12 6447.0 6446.6168054483205 0.05 3.8178286743164063 2.47972412109375 0.41265380859375 0.210889892578125 0.05 21818.0 9175.0 2064.0 1032.0 23.0 27.0 249.89824354727065 1765476383.733395 
13 6448.0 6447.547510617836 0.05 3.8199908447265627 2.4803533935546875 0.413013916015625 0.21132110595703124 0.05 21816.0 9173.0 2068.0 1033.0 24.0 27.0 249.89824354727065 1765476383.7883952 
14 6449.0 6448.5047030143905 0.05 3.8245098876953123 2.4890988159179686 0.41489105224609374 0.2120391845703125 0.05 21816.0 9167.0 2076.0 1037.0 24.0 28.0 249.89824354727065 1765476383.843395 
15 6450.0 6449.456951855924 0.05 3.826304626464844 2.495263977050781 0.41567413330078123 0.21259613037109376 0.05 21813.0 9163.0 2080.0 1039.0 23.0 27.0 249.89824354727065 1765476383.898395 
16 6451.0 6450.385023826281 0.05 3.8289950561523436 2.4892340087890625 0.4174932861328125 0.21306915283203126 0.05 21814.0 9159.0 2085.0 1043.0 23.0 27.0 249.89824354727065 1765476383.9533951 
17 6452.0 6451.350097089092 0.05 3.8314874267578123 2.487176513671875 0.41774688720703124 0.21369842529296876 0.05 21813.0 9156.0 2091.0 1045.0 24.0 28.0 249.89824354727065 1765476384.0083952 
18 6453.0 6452.3049792856755 0.05 3.8315185546875 2.4962896728515624 0.41909454345703123 0.213984375 0.05 21810.0 9153.0 2094.0 1047.0 24.0 27.0 249.89824354727065 1765476384.063395 
19 6454.0 6453.275906056523 0.05 3.8355438232421877 2.5032147216796874 0.41960601806640624 0.21459320068359375 0.05 21802.0 9153.0 2101.0 1050.0 24.0 27.0 249.89824354727065 1765476384.118395 
20 6455.0 6454.217386139043 0.05 3.8355783081054686 2.4954425048828126 0.42104644775390626 0.215078125 0.05 21790.0 9150.0 2104.0 1052.0 24.0 28.0 249.89824354727065 1765476384.1733952 
21 6456.0 6455.188918414244 0.05 3.840728454589844 2.4944088745117186 0.42221221923828123 0.21560272216796875 0.05 21780.0 9145.0 2110.0 1055.0 23.0 28.0 249.89824354727065 1765476384.2283952 
22 6457.0 6456.162509704167 0.05 3.82666015625 2.4952456665039064 0.42127166748046874 0.21525909423828124 0.05 21768.0 9142.0 2107.0 1053.0 24.0 28.0 249.89824354727065 1765476384.283395 
23 6458.0 6457.106627817651 0.05 3.8172216796875 2.4923995971679687 0.421112060546875 0.215103759765625 0.05 21752.0 9136.0 2106.0 1052.0 24.0 28.0 249.89824354727065 1765476384.338395 
24 6459.0 6458.082580092368 0.05 3.8328762817382813 2.495677185058594 0.4233917236328125 0.21630096435546875 0.05 21739.0 9132.0 2117.0 1058.0 23.0 28.0 249.89824354727065 1765476384.3933952 
25 6460.0 6459.064101680485 0.05 3.8378451538085936 2.495072326660156 0.425155029296875 0.21700225830078124 0.05 21726.0 9122.0 2125.0 1062.0 24.0 28.0 249.89824354727065 1765476384.448395 
26 6461.0 6460.051197772179 0.05 3.8448626708984377 2.507676086425781 0.42618560791015625 0.217783203125 0.05 21715.0 9116.0 2132.0 1066.0 23.0 28.0 249.89824354727065 1765476384.503395 
27 6462.0 6461.003528919016 0.05 3.845481262207031 2.512196044921875 0.427764892578125 0.21835906982421874 0.05 21708.0 9110.0 2137.0 1068.0 23.0 27.0 249.89824354727065 1765476384.5583951 
28 6463.0 6461.984229907612 0.05 3.8501773071289063 2.507535400390625 0.4287188720703125 0.21898223876953124 0.05 21706.0 9103.0 2144.0 1072.0 23.0 28.0 249.89824354727065 1765476384.6133952 
29 6464.0 6462.968754492182 0.05 3.850436096191406 2.5033889770507813 0.42971649169921877 0.21952789306640624 0.05 21701.0 9101.0 2148.0 1075.0 24.0 27.0 249.89824354727065 1765476384.668395 
30 6465.0 6463.950083037342 0.05 3.855501403808594 2.516798400878906 0.43108184814453127 0.22002471923828126 0.05 21702.0 9102.0 2155.0 1077.0 23.0 28.0 249.89824354727065 1765476384.723395 
31 6466.0 6464.9124052501475 0.05 3.85645263671875 2.5200909423828124 0.43176513671875 0.220576171875 0.05 21695.0 9104.0 2160.0 1080.0 24.0 28.0 249.89824354727065 1765476384.7783952 
