#S 0 Fake Scan
#S 1 Extracted scans: [161136]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_C_P1/Mn/Electrodep_C_P1_Mn.dat
#C Sample Description: Electrodep_C_P1_XAS_Mn_K_1_41
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 6435.0 6435.117241201054 0.05 3.885450744628906 2.5221517944335936 0.46248870849609375 0.23464080810546875 0.05 22458.0 8654.0 2311.0 1150.0 22.0 29.0 249.10816276453727 1765526776.461519 
1 6436.0 6436.717863934881 0.05 3.883677673339844 2.5214382934570314 0.4626458740234375 0.23493255615234376 0.05 22469.0 8653.0 2315.0 1151.0 23.0 30.0 249.10816276453727 1765526776.516519 
2 6437.0 6437.588119014112 0.05 3.8906906127929686 2.53595703125 0.46486480712890627 0.23588958740234375 0.05 22475.0 8652.0 2324.0 1156.0 22.0 30.0 249.10816276453727 1765526776.5715191 
3 6438.0 6438.4429504672125 0.05 3.8864120483398437 2.5353933715820314 0.46464813232421875 0.23576507568359376 0.05 22480.0 8653.0 2325.0 1157.0 22.0 29.0 249.10816276453727 1765526776.6265192 
4 6439.0 6439.336339112544 0.05 3.896961975097656 2.533846130371094 0.466917724609375 0.23698577880859376 0.05 22482.0 8657.0 2334.0 1162.0 23.0 30.0 249.10816276453727 1765526776.681519 
5 6440.0 6440.228246371065 0.05 3.891435546875 2.5282943725585936 0.4667776489257813 0.23697021484375 0.05 22479.0 8659.0 2335.0 1162.0 22.0 29.0 249.10816276453727 1765526776.736519 
6 6441.0 6441.136098551741 0.05 3.8997537231445314 2.543764953613281 0.4681475830078125 0.2380712890625 0.05 22473.0 8662.0 2345.0 1167.0 22.0 29.0 249.10816276453727 1765526776.7915192 
7 6442.0 6442.021557301006 0.05 3.901331787109375 2.546273498535156 0.47002593994140623 0.23841522216796876 0.05 22473.0 8659.0 2348.0 1169.0 23.0 30.0 249.10816276453727 1765526776.846519 
8 6443.0 6442.9316852878255 0.05 3.9033493041992187 2.53904052734375 0.47086273193359374 0.2389593505859375 0.05 22480.0 8659.0 2355.0 1171.0 22.0 29.0 249.10816276453727 1765526776.901519 
9 6444.0 6443.863015734992 0.05 3.9076708984375 2.540962829589844 0.472073974609375 0.23967620849609375 0.05 22493.0 8658.0 2360.0 1174.0 22.0 29.0 249.10816276453727 1765526776.9565191 
10 6445.0 6444.768456674349 0.05 3.905966491699219 2.5499151611328124 0.4726016235351562 0.239942626953125 0.05 22504.0 8658.0 2364.0 1176.0 23.0 30.0 249.10816276453727 1765526777.0115192 
11 6446.0 6445.6986004806495 0.05 3.9174737548828125 2.5573605346679686 0.47484832763671875 0.241209716796875 0.05 22514.0 8655.0 2375.0 1183.0 22.0 29.0 249.10816276453727 1765526777.066519 
12 6447.0 6446.639502211617 0.05 3.910885009765625 2.5457229614257812 0.47548980712890626 0.24099761962890626 0.05 22525.0 8652.0 2374.0 1182.0 22.0 29.0 249.10816276453727 1765526777.121519 
13 6448.0 6447.578946496139 0.05 3.9201950073242187 2.5501229858398435 0.47643096923828127 0.24209503173828126 0.05 22533.0 8650.0 2385.0 1186.0 23.0 30.0 249.10816276453727 1765526777.1765192 
14 6449.0 6448.501209067938 0.05 3.916151123046875 2.555744323730469 0.47741973876953125 0.2422161865234375 0.05 22539.0 8643.0 2387.0 1188.0 23.0 30.0 249.10816276453727 1765526777.231519 
15 6450.0 6449.449961795971 0.05 3.924879150390625 2.5640463256835937 0.47900604248046874 0.2432958984375 0.05 22545.0 8639.0 2395.0 1194.0 22.0 28.0 249.10816276453727 1765526777.286519 
16 6451.0 6450.407748508952 0.05 3.92357421875 2.5555078125 0.480045166015625 0.24352386474609375 0.05 22555.0 8635.0 2400.0 1194.0 23.0 30.0 249.10816276453727 1765526777.341519 
17 6452.0 6451.369331708312 0.05 3.9280767822265625 2.5559832763671877 0.48096923828125 0.2443719482421875 0.05 22562.0 8630.0 2408.0 1198.0 22.0 29.0 249.10816276453727 1765526777.3965192 
18 6453.0 6452.3049792856755 0.05 3.929900817871094 2.566689147949219 0.4822802734375 0.2447271728515625 0.05 22564.0 8627.0 2412.0 1200.0 22.0 29.0 249.10816276453727 1765526777.451519 
19 6454.0 6453.270656977538 0.05 3.9301791381835938 2.5693896484375 0.48290313720703126 0.24517791748046874 0.05 22564.0 8628.0 2416.0 1202.0 23.0 30.0 249.10816276453727 1765526777.506519 
20 6455.0 6454.236638746016 0.05 3.936085205078125 2.5634115600585936 0.48478607177734373 0.24608551025390624 0.05 22560.0 8631.0 2425.0 1207.0 22.0 29.0 249.10816276453727 1765526777.5615191 
21 6456.0 6455.211678713327 0.05 3.9338671875 2.561010437011719 0.4852301025390625 0.2462158203125 0.05 22564.0 8631.0 2427.0 1208.0 22.0 29.0 249.10816276453727 1765526777.6165192 
22 6457.0 6456.1590070236825 0.05 3.9264068603515625 2.5646441650390623 0.48522979736328126 0.24642364501953126 0.05 22569.0 8629.0 2427.0 1209.0 23.0 30.0 249.10816276453727 1765526777.671519 
23 6458.0 6457.131154235634 0.05 3.9116744995117188 2.5580670166015627 0.48434112548828123 0.2457684326171875 0.05 22577.0 8626.0 2422.0 1206.0 22.0 29.0 249.10816276453727 1765526777.726519 
24 6459.0 6458.107114308506 0.05 3.931658935546875 2.563307800292969 0.4874908447265625 0.247379150390625 0.05 22583.0 8628.0 2437.0 1214.0 22.0 29.0 249.10816276453727 1765526777.7815192 
25 6460.0 6459.057089699374 0.05 3.93281005859375 2.56175048828125 0.4886431884765625 0.24788238525390624 0.05 22585.0 8629.0 2444.0 1216.0 22.0 29.0 249.10816276453727 1765526777.836519 
26 6461.0 6460.037169317676 0.05 3.9398428344726564 2.5756884765625 0.4904693603515625 0.24890045166015626 0.05 22584.0 8627.0 2453.0 1221.0 22.0 29.0 249.10816276453727 1765526777.891519 
27 6462.0 6461.015807675685 0.05 3.942507019042969 2.579340515136719 0.4921014404296875 0.24961822509765624 0.05 22587.0 8629.0 2460.0 1225.0 22.0 29.0 249.10816276453727 1765526777.9465191 
28 6463.0 6462.001776604159 0.05 3.9456329345703125 2.5753765869140626 0.4924365234375 0.25000946044921873 0.05 22589.0 8631.0 2464.0 1226.0 22.0 29.0 249.10816276453727 1765526778.0015192 
29 6464.0 6462.959978369878 0.05 3.950885009765625 2.5744873046875 0.49440765380859375 0.251014404296875 0.05 22590.0 8633.0 2473.0 1232.0 22.0 29.0 249.10816276453727 1765526778.056519 
30 6465.0 6463.946571464248 0.05 3.9487030029296877 2.582124938964844 0.49432891845703125 0.251123046875 0.05 22593.0 8635.0 2475.0 1233.0 22.0 29.0 249.0954535452928 1765526778.111519 
31 6466.0 6464.935237720586 0.05 3.9590499877929686 2.5918240356445312 0.496966552734375 0.25227783203125 0.05 22604.0 8638.0 2487.0 1238.0 21.0 29.0 249.0954535452928 1765526778.1665192 
32 6467.0 6465.918951326051 0.05 3.9516085815429687 2.5793701171875 0.49682159423828126 0.252135009765625 0.05 22617.0 8643.0 2486.0 1238.0 22.0 30.0 249.0954535452928 1765526778.221519 
33 6468.0 6466.885405091411 0.05 3.9623272705078123 2.5841714477539064 0.49914825439453125 0.25341583251953126 0.05 22632.0 8645.0 2496.0 1243.0 23.0 30.0 249.0954535452928 1765526778.276519 
34 6469.0 6467.876775054238 0.05 3.956371154785156 2.5891668701171877 0.4993463134765625 0.25342010498046874 0.05 22646.0 8649.0 2498.0 1244.0 22.0 28.0 249.0954535452928 1765526778.3315191 
35 6470.0 6468.871981888349 0.05 3.9660678100585938 2.5972991943359376 0.5008572387695313 0.2547100830078125 0.05 22662.0 8655.0 2508.0 1250.0 22.0 29.0 249.0954535452928 1765526778.3865192 
36 6471.0 6469.865751650371 0.05 3.961393127441406 2.5850253295898438 0.5022198486328125 0.254710693359375 0.05 22678.0 8661.0 2510.0 1251.0 22.0 29.0 249.0954535452928 1765526778.441519 
37 6472.0 6470.833446581276 0.05 3.963990478515625 2.5860916137695313 0.5026416015625 0.255286865234375 0.05 22682.0 8663.0 2516.0 1253.0 22.0 29.0 249.0954535452928 1765526778.496519 
38 6473.0 6471.829610481716 0.05 3.96628662109375 2.595431213378906 0.50425048828125 0.25592071533203126 0.05 22686.0 8666.0 2522.0 1256.0 23.0 30.0 249.0954535452928 1765526778.5515192 
39 6474.0 6472.824336074374 0.05 3.965185546875 2.599212951660156 0.5048880004882812 0.25621002197265624 0.05 22685.0 8667.0 2524.0 1258.0 22.0 29.0 249.0954535452928 1765526778.606519 
40 6475.0 6473.794723312491 0.05 3.972798156738281 2.593656311035156 0.5069253540039063 0.25726043701171875 0.05 22685.0 8668.0 2536.0 1263.0 22.0 29.0 249.0954535452928 1765526778.661519 
