#S 0 Fake Scan
#S 1 Extracted scans: [160560]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_C_P1/Mn/Electrodep_C_P1_Mn.dat
#C Sample Description: Electrodep_C_P1_XAS_Mn_K_1_1
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 6435.0 6435.122459261923 0.05 3.779224548339844 2.4460385131835936 0.38511932373046875 0.197344970703125 0.05 21703.0 8909.0 1927.0 963.0 24.0 27.0 249.26086654469938 1765464044.9979908 
1 6436.0 6436.693500355275 0.05 3.782193298339844 2.4481903076171876 0.3870318603515625 0.19794403076171874 0.05 21694.0 8905.0 1933.0 966.0 24.0 27.0 249.26086654469938 1765464045.052991 
2 6437.0 6437.560267017126 0.05 3.7811614990234377 2.456741943359375 0.3874993896484375 0.19819854736328124 0.05 21685.0 8897.0 1938.0 968.0 24.0 27.0 249.26086654469938 1765464045.107991 
3 6438.0 6438.439467980907 0.05 3.7861846923828124 2.4616940307617186 0.3886297607421875 0.19885986328125 0.05 21674.0 8887.0 1943.0 971.0 23.0 27.0 249.26086654469938 1765464045.162991 
4 6439.0 6439.322405123779 0.05 3.786984558105469 2.4537896728515625 0.38896453857421875 0.19912811279296874 0.05 21664.0 8881.0 1947.0 973.0 24.0 28.0 249.26086654469938 1765464045.2179909 
5 6440.0 6440.200370334733 0.05 3.794107666015625 2.4581845092773436 0.39066619873046876 0.1998626708984375 0.05 21658.0 8878.0 1953.0 976.0 24.0 28.0 249.26086654469938 1765464045.272991 
6 6441.0 6441.10821424681 0.05 3.7906195068359376 2.4637713623046875 0.3902911376953125 0.20005462646484376 0.05 21647.0 8876.0 1956.0 977.0 24.0 28.0 249.26086654469938 1765464045.327991 
7 6442.0 6442.01109763222 0.05 3.7981060791015624 2.4707281494140627 0.39292083740234374 0.20084075927734374 0.05 21638.0 8868.0 1963.0 981.0 24.0 28.0 249.26086654469938 1765464045.3829908 
8 6443.0 6442.909015980333 0.05 3.7964752197265623 2.4628720092773437 0.392760009765625 0.201004638671875 0.05 21628.0 8865.0 1966.0 982.0 24.0 27.0 249.26086654469938 1765464045.437991 
9 6444.0 6443.836850901003 0.05 3.8011538696289064 2.463548278808594 0.3939581298828125 0.20168426513671875 0.05 21623.0 8858.0 1971.0 985.0 24.0 28.0 249.26086654469938 1765464045.492991 
10 6445.0 6444.763222142547 0.05 3.8025244140625 2.473089294433594 0.39518524169921876 0.20206695556640625 0.05 21618.0 8854.0 1976.0 988.0 25.0 28.0 249.26086654469938 1765464045.547991 
11 6446.0 6445.6986004806495 0.05 3.8050042724609376 2.477131042480469 0.39608489990234375 0.20259368896484375 0.05 21617.0 8848.0 1982.0 990.0 24.0 27.0 249.26086654469938 1765464045.6029909 
12 6447.0 6446.6133136535045 0.05 3.8102789306640625 2.4719287109375 0.39768218994140625 0.2032244873046875 0.05 21608.0 8842.0 1987.0 993.0 24.0 28.0 249.26086654469938 1765464045.657991 
13 6448.0 6447.559735643305 0.05 3.808443603515625 2.470020751953125 0.3974908447265625 0.20340087890625 0.05 21602.0 8838.0 1988.0 994.0 23.0 28.0 249.26086654469938 1765464045.712991 
