#S 0 Fake Scan
#S 1 Extracted scans: [161062]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_C_P1/Mn/Electrodep_C_P1_Mn.dat
#C Sample Description: Electrodep_C_P1_XAS_Mn_K_1_36
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 6435.0 6435.125937974115 0.05 3.9324957275390626 2.5516912841796877 0.463572998046875 0.23563629150390625 0.05 22382.0 8944.0 2320.0 1155.0 23.0 30.0 252.30366223299058 1765518744.76037 
1 6436.0 6436.709162634174 0.05 3.9318212890625 2.561552734375 0.46533935546875 0.235953369140625 0.05 22380.0 8946.0 2324.0 1157.0 22.0 28.0 252.30366223299058 1765518744.81537 
2 6437.0 6437.584637500621 0.05 3.9314559936523437 2.5609368896484375 0.46567047119140625 0.23634124755859376 0.05 22376.0 8950.0 2329.0 1159.0 22.0 29.0 252.30366223299058 1765518744.8703701 
3 6438.0 6438.437726739239 0.05 3.9382757568359374 2.5564639282226564 0.4672235107421875 0.237225341796875 0.05 22381.0 8956.0 2337.0 1163.0 23.0 29.0 252.30366223299058 1765518744.9253702 
4 6439.0 6439.331113859323 0.05 3.9362149047851562 2.55749267578125 0.46784759521484376 0.2374566650390625 0.05 22385.0 8961.0 2340.0 1164.0 22.0 29.0 252.30366223299058 1765518744.98037 
5 6440.0 6440.224761852639 0.05 3.944219055175781 2.571138916015625 0.46955169677734376 0.23845062255859376 0.05 22393.0 8963.0 2349.0 1168.0 22.0 29.0 252.30366223299058 1765518745.03537 
6 6441.0 6441.10821424681 0.05 3.939154052734375 2.568243408203125 0.47016998291015627 0.23834930419921874 0.05 22399.0 8967.0 2349.0 1169.0 22.0 29.0 252.30366223299058 1765518745.0903702 
7 6442.0 6442.018070740775 0.05 3.9492477416992187 2.5632693481445314 0.4714419555664062 0.23956512451171874 0.05 22406.0 8973.0 2360.0 1175.0 22.0 28.0 252.30366223299058 1765518745.14537 
8 6443.0 6442.929941488983 0.05 3.946419982910156 2.567303466796875 0.47184722900390624 0.23957794189453124 0.05 22409.0 8981.0 2361.0 1174.0 22.0 29.0 252.30366223299058 1765518745.20037 
9 6444.0 6443.859527077543 0.05 3.954056701660156 2.5795272827148437 0.47387176513671875 0.24054718017578125 0.05 22412.0 8988.0 2370.0 1180.0 22.0 29.0 252.30366223299058 1765518745.2553701 
10 6445.0 6444.764966985488 0.05 3.9493145751953125 2.5739846801757813 0.4742413330078125 0.2408343505859375 0.05 22421.0 9000.0 2372.0 1181.0 23.0 29.0 252.29453013746053 1765518745.3103702 
11 6446.0 6445.695109732084 0.05 3.957012939453125 2.572021484375 0.475701904296875 0.2415087890625 0.05 22429.0 9005.0 2380.0 1184.0 22.0 28.0 252.29453013746053 1765518745.36537 
12 6447.0 6446.639502211617 0.05 3.9590335083007813 2.576434326171875 0.4765484619140625 0.242154541015625 0.05 22443.0 9011.0 2385.0 1187.0 22.0 29.0 252.29453013746053 1765518745.42037 
13 6448.0 6447.575453604849 0.05 3.9597518920898436 2.5860409545898437 0.47774993896484375 0.2425848388671875 0.05 22446.0 9018.0 2390.0 1189.0 23.0 29.0 252.29453013746053 1765518745.4753702 
14 6449.0 6448.5047030143905 0.05 3.9662905883789064 2.5853652954101562 0.47958831787109374 0.24348236083984376 0.05 22446.0 9023.0 2398.0 1194.0 22.0 28.0 252.29453013746053 1765518745.53037 
15 6450.0 6449.458699373405 0.05 3.962827453613281 2.577242126464844 0.4797906494140625 0.24357025146484376 0.05 22444.0 9029.0 2399.0 1194.0 22.0 29.0 252.29453013746053 1765518745.58537 
16 6451.0 6450.411244628926 0.05 3.9731787109375 2.587504577636719 0.48191558837890625 0.24461944580078124 0.05 22442.0 9033.0 2410.0 1199.0 23.0 30.0 252.29453013746053 1765518745.6403701 
17 6452.0 6451.374577534491 0.05 3.9660409545898436 2.591363525390625 0.48226348876953123 0.24461456298828124 0.05 22439.0 9039.0 2410.0 1199.0 22.0 28.0 252.29453013746053 1765518745.6953702 
18 6453.0 6452.310226712448 0.05 3.977464599609375 2.5949783325195312 0.4845526123046875 0.24562957763671875 0.05 22438.0 9043.0 2421.0 1206.0 22.0 29.0 252.29453013746053 1765518745.75037 
19 6454.0 6453.268907286539 0.05 3.9719882202148438 2.583577880859375 0.48374969482421876 0.2459417724609375 0.05 22440.0 9047.0 2421.0 1206.0 23.0 29.0 252.29453013746053 1765518745.80537 
20 6455.0 6454.236638746016 0.05 3.979163818359375 2.5939462280273435 0.48578826904296873 0.24670562744140626 0.05 22442.0 9047.0 2430.0 1210.0 23.0 29.0 252.29453013746053 1765518745.8603702 
21 6456.0 6455.181915279256 0.05 3.980412902832031 2.6030313110351564 0.48713134765625 0.2472076416015625 0.05 22454.0 9049.0 2436.0 1213.0 22.0 29.0 252.29453013746053 1765518745.9153702 
