#S 0 Fake Scan
#S 1 Extracted scans: [160602]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_C_P1/Mn/Electrodep_C_P1_Mn.dat
#C Sample Description: Electrodep_C_P1_XAS_Mn_K_1_4
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 6435.0 6435.101587071863 0.05 3.8053054809570312 2.4599993896484373 0.3967840576171875 0.20259033203125 0.05 21572.0 8890.0 1981.0 990.0 24.0 28.0 251.34601290545893 1765468815.0231738 
1 6436.0 6436.688279613461 0.05 3.8045660400390626 2.468810729980469 0.39710174560546874 0.20318450927734374 0.05 21570.0 8886.0 1986.0 993.0 23.0 27.0 251.34601290545893 1765468815.0781739 
2 6437.0 6437.562007759508 0.05 3.8101409912109374 2.4779345703125 0.39875579833984376 0.20382598876953126 0.05 21568.0 8882.0 1993.0 996.0 23.0 27.0 251.34601290545893 1765468815.133174 
3 6438.0 6438.439467980907 0.05 3.808430480957031 2.469563293457031 0.399083251953125 0.2039996337890625 0.05 21566.0 8883.0 1995.0 997.0 23.0 27.0 251.34601290545893 1765468815.188174 
4 6439.0 6439.310212935654 0.05 3.8143887329101562 2.468992004394531 0.4004934692382813 0.20461090087890624 0.05 21576.0 8881.0 2003.0 1000.0 24.0 27.0 251.34601290545893 1765468815.2431738 
5 6440.0 6440.20385482539 0.05 3.816553649902344 2.4774679565429687 0.40106719970703125 0.20511566162109374 0.05 21576.0 8875.0 2007.0 1002.0 24.0 27.0 251.34601290545893 1765468815.298174 
6 6441.0 6441.113442534639 0.05 3.82036865234375 2.485723876953125 0.4024542236328125 0.20578857421875 0.05 21570.0 8870.0 2012.0 1005.0 24.0 27.0 251.34601290545893 1765468815.353174 
7 6442.0 6442.028530433382 0.05 3.8209097290039065 2.4779815673828125 0.40274505615234374 0.2060003662109375 0.05 21564.0 8865.0 2016.0 1008.0 24.0 28.0 251.34601290545893 1765468815.4081738 
8 6443.0 6442.917734924893 0.05 3.823719177246094 2.4771099853515626 0.404375 0.2065838623046875 0.05 21562.0 8856.0 2021.0 1009.0 23.0 27.0 251.34601290545893 1765468815.4631739 
9 6444.0 6443.845572487496 0.05 3.8279318237304687 2.4881512451171877 0.4051220703125 0.20708984375 0.05 21559.0 8849.0 2027.0 1013.0 23.0 27.0 251.34601290545893 1765468815.518174 
10 6445.0 6444.768456674349 0.05 3.8263037109375 2.490365295410156 0.40604583740234373 0.207547607421875 0.05 21560.0 8840.0 2030.0 1014.0 24.0 29.0 251.34601290545893 1765468815.573174 
