#S 0 Fake Scan
#S 1 Extracted scans: [160580]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_D_P2/Mn/Electrodep_D_P2_Mn.dat
#C Sample Description: Electrodep_D_P2_XAS_Mn_K_1_2
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 6435.0 6435.138113497952 0.05 3.7659756469726564 2.4324850463867187 0.4443658447265625 0.22870758056640625 0.05 21789.0 9193.0 2221.0 1120.0 24.0 28.0 249.36693637509896 1765466413.62023 
1 6436.0 6436.700461358218 0.05 3.77021728515625 2.4448248291015626 0.44607025146484375 0.22958648681640625 0.05 21788.0 9197.0 2232.0 1125.0 25.0 28.0 249.36693637509896 1765466413.67523 
2 6437.0 6437.572452234607 0.05 3.7700250244140623 2.4486322021484375 0.446739501953125 0.22993682861328124 0.05 21781.0 9199.0 2234.0 1127.0 25.0 28.0 249.36693637509896 1765466413.73023 
3 6438.0 6438.45339794991 0.05 3.7770819091796874 2.442314453125 0.44854278564453126 0.230662841796875 0.05 21777.0 9197.0 2243.0 1131.0 24.0 28.0 249.36693637509896 1765466413.7852302 
4 6439.0 6439.322405123779 0.05 3.7743069458007814 2.4411221313476563 0.4484469604492187 0.2309027099609375 0.05 21779.0 9194.0 2244.0 1131.0 24.0 28.0 249.36693637509896 1765466413.84023 
5 6440.0 6440.212566069389 0.05 3.7826824951171876 2.4548800659179686 0.45152740478515624 0.23175323486328125 0.05 21782.0 9192.0 2255.0 1136.0 25.0 28.0 249.36693637509896 1765466413.89523 
6 6441.0 6441.1204135989665 0.05 3.7784515380859376 2.45399169921875 0.45125 0.23199249267578126 0.05 21781.0 9189.0 2256.0 1137.0 24.0 28.0 249.36693637509896 1765466413.9502301 
7 6442.0 6442.0267871487995 0.05 3.7870657348632815 2.45041259765625 0.45320709228515627 0.23286468505859376 0.05 21775.0 9192.0 2265.0 1141.0 23.0 26.0 249.36693637509896 1765466414.00523 
8 6443.0 6442.921222509668 0.05 3.785847473144531 2.4507656860351563 0.4535153198242188 0.23314483642578124 0.05 21766.0 9190.0 2267.0 1143.0 25.0 28.0 249.36693637509896 1765466414.06023 
9 6444.0 6443.84382816821 0.05 3.7904672241210937 2.4609884643554687 0.4546881103515625 0.234052734375 0.05 21760.0 9190.0 2275.0 1146.0 24.0 27.0 249.36693637509896 1765466414.11523 
10 6445.0 6444.7702015202685 0.05 3.7906256103515625 2.46316162109375 0.456026611328125 0.23441802978515625 0.05 21758.0 9193.0 2278.0 1149.0 23.0 26.0 249.36693637509896 1765466414.1702302 
11 6446.0 6445.705581989711 0.05 3.7945416259765623 2.4562692260742187 0.456356201171875 0.2349591064453125 0.05 21751.0 9194.0 2284.0 1151.0 25.0 28.0 249.36693637509896 1765466414.22523 
12 6447.0 6446.618551347219 0.05 3.7970135498046873 2.4581204223632813 0.45775360107421875 0.2355474853515625 0.05 21748.0 9190.0 2290.0 1154.0 23.0 27.0 249.36693637509896 1765466414.28023 
13 6448.0 6447.563228516682 0.05 3.796720275878906 2.467508544921875 0.4590228271484375 0.2360858154296875 0.05 21740.0 9189.0 2295.0 1157.0 23.0 27.0 249.36693637509896 1765466414.33523 
14 6449.0 6448.509943941536 0.05 3.801231689453125 2.4707733154296876 0.4599896240234375 0.2368115234375 0.05 21734.0 9191.0 2302.0 1161.0 24.0 28.0 249.36693637509896 1765466414.39023 
15 6450.0 6449.455204339444 0.05 3.8041476440429687 2.46349365234375 0.46159332275390624 0.2373419189453125 0.05 21731.0 9194.0 2307.0 1164.0 23.0 27.0 249.36693637509896 1765466414.44523 
16 6451.0 6450.390267968873 0.05 3.80704345703125 2.4662445068359373 0.46232025146484373 0.238021240234375 0.05 21724.0 9193.0 2314.0 1167.0 24.0 27.0 249.36693637509896 1765466414.50023 
17 6452.0 6451.344851304788 0.05 3.8094580078125 2.4767245483398437 0.4645346069335938 0.238515625 0.05 21723.0 9190.0 2318.0 1169.0 25.0 28.0 249.36693637509896 1765466414.5552301 
18 6453.0 6452.310226712448 0.05 3.8104144287109376 2.47828857421875 0.46486968994140626 0.2391168212890625 0.05 21727.0 9191.0 2325.0 1172.0 23.0 26.0 249.36693637509896 1765466414.61023 
19 6454.0 6453.247911072396 0.05 3.809808654785156 2.4682952880859377 0.46533111572265623 0.23939453125 0.05 21731.0 9195.0 2328.0 1173.0 24.0 27.0 249.36693637509896 1765466414.66523 
20 6455.0 6454.2138856780275 0.05 3.814661560058594 2.47187744140625 0.46683929443359373 0.2401617431640625 0.05 21741.0 9197.0 2334.0 1177.0 25.0 28.0 249.356220455894 1765466414.72023 
21 6456.0 6455.181915279256 0.05 3.8180181884765627 2.483017578125 0.46821136474609376 0.24080108642578124 0.05 21747.0 9201.0 2343.0 1180.0 24.0 27.0 249.356220455894 1765466414.7752302 
22 6457.0 6456.1590070236825 0.05 3.8062649536132813 2.476265869140625 0.468433837890625 0.24052978515625 0.05 21743.0 9203.0 2339.0 1180.0 24.0 27.0 249.356220455894 1765466414.83023 
23 6458.0 6457.108379698152 0.05 3.7952981567382813 2.4611135864257814 0.46609649658203123 0.2402783203125 0.05 21736.0 9204.0 2335.0 1178.0 24.0 27.0 249.356220455894 1765466414.88523 
24 6459.0 6458.098352065951 0.05 3.808191223144531 2.4699176025390623 0.4692953491210938 0.24157196044921875 0.05 21744.0 9206.0 2349.0 1183.0 24.0 28.0 249.356220455894 1765466414.9402301 
25 6460.0 6459.0921497650415 0.05 3.8185775756835936 2.48584228515625 0.47188629150390626 0.24254913330078126 0.05 21749.0 9207.0 2359.0 1190.0 25.0 27.0 249.356220455894 1765466414.99523 
26 6461.0 6460.077501297077 0.05 3.8212210083007814 2.487385559082031 0.47287322998046877 0.243292236328125 0.05 21759.0 9207.0 2365.0 1192.0 24.0 27.0 249.356220455894 1765466415.05023 
