#S 0 Fake Scan
#S 1 Extracted scans: [160822]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_D_P2/Mn/Electrodep_D_P2_Mn.dat
#C Sample Description: Electrodep_D_P2_XAS_Mn_K_1_19
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 6435.0 6435.105065760314 0.05 3.8332528686523437 2.486602783203125 0.41982757568359375 0.21644256591796876 0.05 22268.0 9156.0 2099.0 1059.0 23.0 28.0 249.40948328718358 1765492728.65112 
1 6436.0 6436.712643151486 0.05 3.8428390502929686 2.503106994628906 0.42215972900390625 0.2176336669921875 0.05 22280.0 9158.0 2112.0 1065.0 24.0 28.0 249.40948328718358 1765492728.70612 
2 6437.0 6437.581155991094 0.05 3.838378601074219 2.4952767944335936 0.42318817138671877 0.2177423095703125 0.05 22286.0 9160.0 2113.0 1066.0 23.0 27.0 249.40948328718358 1765492728.76112 
3 6438.0 6438.4603629581925 0.05 3.8421563720703125 2.4907391357421873 0.42282440185546877 0.2181829833984375 0.05 22299.0 9161.0 2117.0 1068.0 24.0 28.0 249.40948328718358 1765492728.8161201 
4 6439.0 6439.324146868907 0.05 3.8469412231445315 2.499451904296875 0.42436065673828127 0.21876434326171876 0.05 22321.0 9161.0 2122.0 1071.0 23.0 28.0 249.40948328718358 1765492728.87112 
5 6440.0 6440.2195350824395 0.05 3.8497369384765623 2.507901306152344 0.42562408447265626 0.219453125 0.05 22335.0 9163.0 2129.0 1075.0 23.0 27.0 249.40948328718358 1765492728.92612 
6 6441.0 6441.123899137082 0.05 3.853375244140625 2.5064886474609374 0.42692138671875 0.22010711669921876 0.05 22350.0 9165.0 2136.0 1077.0 23.0 29.0 249.40948328718358 1765492728.98112 
7 6442.0 6442.030273718956 0.05 3.852140197753906 2.4980502319335938 0.42750518798828124 0.22035400390625 0.05 22357.0 9171.0 2139.0 1078.0 24.0 28.0 249.40948328718358 1765492729.03612 
8 6443.0 6442.922966303544 0.05 3.8575393676757814 2.5065985107421875 0.42837554931640626 0.22108062744140625 0.05 22363.0 9175.0 2145.0 1082.0 23.0 28.0 249.40948328718358 1765492729.09112 
9 6444.0 6443.857782750312 0.05 3.8573953247070314 2.5145083618164064 0.4300424194335937 0.22136871337890626 0.05 22369.0 9175.0 2148.0 1084.0 23.0 29.0 249.40948328718358 1765492729.14612 
