#S 0 Fake Scan
#S 1 Extracted scans: [160738]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_D_P2/Mn/Electrodep_D_P2_Mn.dat
#C Sample Description: Electrodep_D_P2_XAS_Mn_K_1_13
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
41 6476.0 6474.77775034634 0.05 3.896952819824219 2.541419677734375 0.46780120849609375 0.24083404541015624 0.05 21235.0 9146.0 2339.0 1181.0 24.0 28.0 249.74714676869073 1765483613.797936 
42 6477.0 6475.752278629184 0.05 3.9055316162109377 2.544902648925781 0.46978790283203126 0.24156158447265624 0.05 21238.0 9143.0 2348.0 1185.0 24.0 28.0 249.74714676869073 1765483613.852936 
43 6478.0 6476.753561922878 0.05 3.9024810791015625 2.5532241821289063 0.469993896484375 0.241842041015625 0.05 21244.0 9138.0 2351.0 1186.0 24.0 28.0 249.74714676869073 1765483613.9079359 
44 6479.0 6477.753407137718 0.05 3.90766845703125 2.557076110839844 0.471409912109375 0.2426641845703125 0.05 21253.0 9129.0 2359.0 1190.0 24.0 28.0 249.74714676869073 1765483613.962936 
45 6480.0 6478.755341220357 0.05 3.9083432006835936 2.5503814697265623 0.472271728515625 0.243193359375 0.05 21260.0 9123.0 2363.0 1192.0 24.0 28.0 249.74714676869073 1765483614.017936 
46 6481.0 6479.729364079687 0.05 3.91278564453125 2.5503802490234375 0.47408355712890626 0.24379180908203124 0.05 21261.0 9117.0 2370.0 1195.0 24.0 29.0 249.74714676869073 1765483614.072936 
47 6482.0 6480.737237127907 0.05 3.9179678344726563 2.5647015380859375 0.475294189453125 0.24461700439453124 0.05 21260.0 9113.0 2377.0 1199.0 23.0 28.0 249.74714676869073 1765483614.127936 
48 6483.0 6481.750737763311 0.05 3.91826904296875 2.5654852294921877 0.4767230224609375 0.24509002685546874 0.05 21257.0 9111.0 2383.0 1202.0 24.0 28.0 249.74714676869073 1765483614.182936 
49 6484.0 6482.766338264838 0.05 3.9261459350585937 2.562832946777344 0.478104248046875 0.24600341796875 0.05 21257.0 9107.0 2391.0 1206.0 23.0 28.0 249.74714676869073 1765483614.237936 
50 6485.0 6483.739862461334 0.05 3.922057800292969 2.558019104003906 0.47902496337890627 0.24628173828125 0.05 21256.0 9104.0 2393.0 1208.0 23.0 27.0 249.74714676869073 1765483614.2929358 
51 6486.0 6484.741976914401 0.05 3.9324380493164064 2.5739590454101564 0.48051513671875 0.24736236572265624 0.05 21254.0 9101.0 2404.0 1214.0 23.0 27.0 249.74714676869073 1765483614.347936 
52 6487.0 6485.744417066509 0.05 3.92992431640625 2.573905029296875 0.481566162109375 0.2477203369140625 0.05 21258.0 9097.0 2407.0 1215.0 23.0 28.0 249.74714676869073 1765483614.402936 
53 6488.0 6486.747183073638 0.05 3.9381756591796875 2.57040771484375 0.48324920654296877 0.24863525390625 0.05 21262.0 9092.0 2418.0 1220.0 23.0 27.0 249.74714676869073 1765483614.457936 
54 6489.0 6487.725503461021 0.05 3.9408447265625 2.571136779785156 0.4844091796875 0.24925933837890624 0.05 21271.0 9086.0 2421.0 1222.0 23.0 27.0 249.74714676869073 1765483614.5129359 
55 6490.0 6488.735993481177 0.05 3.9424288940429686 2.5807110595703127 0.4855914306640625 0.24980926513671875 0.05 21280.0 9079.0 2429.0 1226.0 23.0 29.0 249.74714676869073 1765483614.567936 
56 6491.0 6489.741502784313 0.05 3.947401123046875 2.5854888916015626 0.48712890625 0.2505758666992188 0.05 21291.0 9073.0 2437.0 1230.0 23.0 27.0 249.74714676869073 1765483614.622936 
57 6492.0 6490.747339717505 0.05 3.9459844970703126 2.5759506225585938 0.4880963134765625 0.250926513671875 0.05 21303.0 9067.0 2440.0 1232.0 23.0 28.0 249.74714676869073 1765483614.6779358 
58 6493.0 6491.734015740163 0.05 3.9572012329101565 2.581629333496094 0.4899331665039062 0.25204437255859374 0.05 21317.0 9062.0 2450.0 1237.0 23.0 28.0 249.74714676869073 1765483614.732936 
59 6494.0 6492.733412974198 0.05 3.952435302734375 2.588349609375 0.490482177734375 0.252303466796875 0.05 21322.0 9055.0 2453.0 1238.0 23.0 28.0 249.74714676869073 1765483614.787936 
60 6495.0 6493.738452230163 0.05 3.965068054199219 2.5960543823242186 0.492763671875 0.25361846923828124 0.05 21327.0 9053.0 2465.0 1245.0 23.0 28.0 249.74714676869073 1765483614.842936 
61 6496.0 6494.727857834973 0.05 3.9605972290039064 2.5862860107421874 0.4933306884765625 0.2536968994140625 0.05 21333.0 9051.0 2466.0 1245.0 23.0 28.0 249.74714676869073 1765483614.8979359 
62 6497.0 6495.735320243371 0.05 3.972137756347656 2.593047790527344 0.4954547119140625 0.2548406982421875 0.05 21334.0 9045.0 2477.0 1250.0 24.0 28.0 249.74714676869073 1765483614.952936 
63 6498.0 6496.744885789656 0.05 3.968467102050781 2.5992056274414064 0.49540802001953127 0.255264892578125 0.05 21332.0 9041.0 2480.0 1253.0 23.0 28.0 249.74714676869073 1765483615.007936 
64 6499.0 6497.7512309225685 0.05 3.9772369384765627 2.605462646484375 0.49790771484375 0.2560943603515625 0.05 21327.0 9035.0 2490.0 1258.0 24.0 28.0 249.74714676869073 1765483615.0629358 
65 6500.0 6498.734819427647 0.05 3.977821960449219 2.5959619140625 0.4989239501953125 0.25673614501953124 0.05 21325.0 9029.0 2495.0 1260.0 24.0 29.0 249.74714676869073 1765483615.117936 
66 6501.0 6499.741812652555 0.05 3.9826934814453123 2.600201416015625 0.500184326171875 0.25737762451171875 0.05 21328.0 9020.0 2502.0 1263.0 23.0 28.0 249.74714676869073 1765483615.172936 
67 6502.0 6500.75091078615 0.05 3.98861328125 2.61307861328125 0.50214599609375 0.25835205078125 0.05 21330.0 9014.0 2511.0 1268.0 24.0 28.0 249.74714676869073 1765483615.227936 
68 6503.0 6501.762115725869 0.05 3.9877294921875 2.6128973388671874 0.5025164794921875 0.25875274658203123 0.05 21334.0 9012.0 2516.0 1271.0 24.0 29.0 249.74714676869073 1765483615.2829359 
69 6504.0 6502.748758972627 0.05 4.000062561035156 2.610409851074219 0.5056234741210938 0.25992431640625 0.05 21339.0 9013.0 2526.0 1276.0 23.0 28.0 249.74714676869073 1765483615.337936 
70 6505.0 6503.76061727875 0.05 3.996494140625 2.6097418212890626 0.5059027099609374 0.260172119140625 0.05 21339.0 9015.0 2529.0 1278.0 23.0 28.0 249.73507880488532 1765483615.392936 
71 6506.0 6504.774585757265 0.05 4.010549621582031 2.6265960693359376 0.5083322143554687 0.261710205078125 0.05 21344.0 9017.0 2543.0 1285.0 24.0 29.0 249.73507880488532 1765483615.447936 
72 6507.0 6505.788886549979 0.05 4.007677917480469 2.624410400390625 0.5092068481445312 0.261890869140625 0.05 21343.0 9021.0 2546.0 1286.0 23.0 28.0 249.73507880488532 1765483615.502936 
73 6508.0 6506.778595016296 0.05 4.019450988769531 2.6237918090820314 0.5113067626953125 0.26317291259765624 0.05 21338.0 9026.0 2557.0 1293.0 24.0 29.0 249.73507880488532 1765483615.557936 
74 6509.0 6507.793552747102 0.05 4.019274597167969 2.624772644042969 0.5127267456054687 0.26348663330078126 0.05 21338.0 9032.0 2562.0 1294.0 24.0 29.0 249.73507880488532 1765483615.612936 
75 6510.0 6508.8088432699715 0.05 4.026382141113281 2.638246765136719 0.5138058471679687 0.26450653076171876 0.05 21341.0 9033.0 2572.0 1299.0 23.0 27.0 249.73507880488532 1765483615.6679358 
76 6511.0 6509.790607263911 0.05 4.031963500976563 2.640705871582031 0.515924072265625 0.26549346923828127 0.05 21342.0 9036.0 2579.0 1304.0 25.0 29.0 249.73507880488532 1765483615.722936 
77 6512.0 6510.8083354003475 0.05 4.032969055175781 2.6329052734375 0.5167697143554687 0.26595458984375 0.05 21345.0 9038.0 2585.0 1306.0 24.0 28.0 249.73507880488532 1765483615.777936 
78 6513.0 6511.822831499607 0.05 4.04345458984375 2.6419598388671877 0.518870849609375 0.26685577392578125 0.05 21343.0 9038.0 2594.0 1311.0 23.0 27.0 249.73507880488532 1765483615.832936 
79 6514.0 6512.844795155502 0.05 4.039675903320313 2.647741394042969 0.5193771362304688 0.2672711181640625 0.05 21337.0 9040.0 2598.0 1313.0 24.0 28.0 249.73507880488532 1765483615.8879359 
80 6515.0 6513.833192238915 0.05 4.051258544921875 2.654365234375 0.5210507202148438 0.26843017578125 0.05 21330.0 9045.0 2608.0 1318.0 23.0 28.0 249.73507880488532 1765483615.942936 
81 6516.0 6514.848679173249 0.05 4.049256286621094 2.6425271606445313 0.5229391479492187 0.26873779296875 0.05 21319.0 9049.0 2613.0 1321.0 24.0 28.0 249.73507880488532 1765483615.997936 
82 6517.0 6515.86806997824 0.05 4.058248596191406 2.650388488769531 0.52446044921875 0.26995025634765624 0.05 21312.0 9052.0 2622.0 1326.0 24.0 28.0 249.73507880488532 1765483616.0529358 
83 6518.0 6516.882437572521 0.05 4.058182067871094 2.6604537963867188 0.525184326171875 0.2703466796875 0.05 21313.0 9053.0 2628.0 1328.0 23.0 28.0 249.73507880488532 1765483616.107936 
84 6519.0 6517.87212286957 0.05 4.065858154296875 2.662685546875 0.5273812866210937 0.27137237548828125 0.05 21312.0 9052.0 2637.0 1334.0 23.0 28.0 249.73507880488532 1765483616.162936 
85 6520.0 6518.897870072215 0.05 4.0658807373046875 2.6539712524414063 0.52780517578125 0.2717010498046875 0.05 21313.0 9053.0 2640.0 1334.0 23.0 28.0 249.73507880488532 1765483616.217936 
86 6521.0 6519.907865457749 0.05 4.070871887207031 2.6598190307617187 0.5304177856445312 0.27254974365234375 0.05 21319.0 9056.0 2649.0 1339.0 24.0 28.0 249.73507880488532 1765483616.2729359 
87 6522.0 6520.927132102097 0.05 4.076952514648437 2.6720672607421876 0.530736083984375 0.2735113525390625 0.05 21323.0 9058.0 2656.0 1344.0 24.0 27.0 249.73507880488532 1765483616.327936 
88 6523.0 6521.921686765471 0.05 4.0772311401367185 2.6706512451171873 0.5321780395507812 0.27396148681640625 0.05 21324.0 9058.0 2662.0 1346.0 24.0 28.0 249.73507880488532 1765483616.382936 
89 6524.0 6522.939825451953 0.05 4.086359558105468 2.6659884643554688 0.5343191528320312 0.27503692626953125 0.05 21335.0 9061.0 2672.0 1351.0 24.0 28.0 249.73507880488532 1765483616.4379358 
90 6525.0 6523.956507932099 0.05 4.082146911621094 2.66845458984375 0.5341775512695313 0.2750555419921875 0.05 21346.0 9065.0 2673.0 1352.0 23.0 27.0 249.73507880488532 1765483616.492936 
91 6526.0 6524.953824535474 0.05 4.091891784667968 2.6815829467773438 0.5365093994140625 0.276217041015625 0.05 21353.0 9068.0 2683.0 1357.0 23.0 27.0 249.73507880488532 1765483616.547936 
92 6527.0 6525.97116674031 0.05 4.093038635253906 2.681299743652344 0.5371661376953125 0.27664154052734374 0.05 21353.0 9068.0 2688.0 1360.0 23.0 28.0 249.73507880488532 1765483616.602936 
93 6528.0 6526.990634248807 0.05 4.100578308105469 2.6768649291992186 0.5389202880859375 0.2775079345703125 0.05 21356.0 9069.0 2695.0 1365.0 23.0 27.0 249.73507880488532 1765483616.6579359 
94 6529.0 6528.010436421195 0.05 4.102778015136718 2.682550964355469 0.5402365112304688 0.278035888671875 0.05 21366.0 9065.0 2702.0 1367.0 23.0 28.0 249.73507880488532 1765483616.712936 
95 6530.0 6529.007262508499 0.05 4.10494384765625 2.69039306640625 0.5416497802734375 0.278699951171875 0.05 21371.0 9066.0 2708.0 1369.0 23.0 29.0 249.73507880488532 1765483616.767936 
96 6531.0 6530.024139383029 0.05 4.1118536376953125 2.6925677490234374 0.5423828125 0.27933990478515625 0.05 21377.0 9070.0 2714.0 1373.0 23.0 27.0 249.73507880488532 1765483616.822936 
97 6532.0 6531.048526316217 0.05 4.10728515625 2.679734191894531 0.54295166015625 0.27948822021484376 0.05 21393.0 9071.0 2715.0 1374.0 23.0 28.0 249.73507880488532 1765483616.877936 
98 6533.0 6532.069661101708 0.05 4.119572448730469 2.692682800292969 0.5447274780273438 0.28056121826171876 0.05 21407.0 9069.0 2725.0 1379.0 23.0 28.0 249.73507880488532 1765483616.932936 
99 6534.0 6533.067789978854 0.05 4.114954223632813 2.697010192871094 0.5450445556640625 0.28056610107421875 0.05 21414.0 9067.0 2726.0 1379.0 24.0 28.0 249.73507880488532 1765483616.987936 
100 6535.0 6534.09318034841 0.05 4.124046325683594 2.698658752441406 0.5463922119140625 0.28126068115234376 0.05 21422.0 9068.0 2732.0 1384.0 24.0 29.0 249.73507880488532 1765483617.0429358 
101 6535.0 6535.020093682438 0.05 4.120774841308593 2.69560302734375 0.5457705688476563 0.28130523681640623 0.05 21335.0 9114.0 2731.0 1383.0 23.0 28.0 249.713299297864 1765483622.479077 
102 6535.201342281879 6535.330922971897 0.05 4.118958435058594 2.7056268310546874 0.5461495971679687 0.2811419677734375 0.05 21334.0 9113.0 2730.0 1382.0 23.0 28.0 249.713299297864 1765483622.5340772 
103 6535.402684563758 6535.503419676432 0.05 4.120973510742187 2.7046743774414064 0.5460565185546875 0.28121429443359375 0.05 21329.0 9110.0 2730.0 1383.0 23.0 27.0 249.713299297864 1765483622.5890772 
104 6535.604026845637 6535.677722936488 0.05 4.121428527832031 2.6976309204101563 0.5460040283203125 0.28117095947265625 0.05 21325.0 9108.0 2731.0 1383.0 23.0 28.0 249.713299297864 1765483622.6440773 
105 6535.805369127517 6535.861021434748 0.05 4.120272216796875 2.6973361206054687 0.5458480834960937 0.2810791015625 0.05 21313.0 9101.0 2730.0 1382.0 24.0 28.0 249.713299297864 1765483622.6990771 
106 6536.006711409396 6536.044330732687 0.05 4.122252807617188 2.7095440673828124 0.5453103637695312 0.28111602783203127 0.05 21296.0 9098.0 2729.0 1382.0 24.0 28.0 249.713299297864 1765483622.7540772 
107 6536.208053691275 6536.224056215683 0.05 4.121293029785156 2.70598876953125 0.545513916015625 0.28088714599609377 0.05 21277.0 9095.0 2729.0 1381.0 23.0 28.0 249.713299297864 1765483622.8090773 
108 6536.4093959731545 6536.403792080779 0.05 4.124638977050782 2.7000341796875 0.545556640625 0.28084625244140626 0.05 21257.0 9090.0 2728.0 1381.0 23.0 28.0 249.713299297864 1765483622.864077 
109 6536.6107382550335 6536.587133359728 0.05 4.120277404785156 2.69939453125 0.5439773559570312 0.28019500732421876 0.05 21241.0 9081.0 2721.0 1378.0 24.0 28.0 249.713299297864 1765483622.9190772 
110 6536.812080536913 6536.781271195136 0.05 4.125620422363281 2.7117678833007814 0.5438037109375 0.2802618408203125 0.05 21234.0 9074.0 2722.0 1377.0 24.0 28.0 249.713299297864 1765483622.9740772 
111 6537.013422818792 6536.957443787469 0.05 4.121035461425781 2.70809326171875 0.54209228515625 0.27953826904296875 0.05 21231.0 9070.0 2714.0 1374.0 23.0 27.0 249.713299297864 1765483623.0290773 
112 6537.214765100671 6537.149806885973 0.05 4.125482177734375 2.700960388183594 0.5417880249023438 0.27924774169921873 0.05 21238.0 9064.0 2711.0 1373.0 23.0 28.0 249.713299297864 1765483623.0840771 
113 6537.416107382551 6537.340383923997 0.05 4.122897644042968 2.7025857543945313 0.5399285888671875 0.2784689331054688 0.05 21249.0 9061.0 2702.0 1368.0 25.0 30.0 249.713299297864 1765483623.1390772 
114 6537.61744966443 6537.534568759095 0.05 4.125761108398438 2.7125146484375 0.5389987182617187 0.27781158447265625 0.05 21261.0 9059.0 2697.0 1366.0 23.0 28.0 249.713299297864 1765483623.1940773 
115 6537.818791946309 6537.728765711388 0.05 4.126455688476563 2.70949951171875 0.537418212890625 0.2774005126953125 0.05 21267.0 9056.0 2692.0 1363.0 24.0 28.0 249.713299297864 1765483623.249077 
116 6538.020134228188 6537.915781637338 0.05 4.125762939453125 2.6999850463867188 0.5382266235351563 0.27659881591796875 0.05 21264.0 9047.0 2685.0 1360.0 24.0 29.0 249.713299297864 1765483623.3040771 
117 6538.221476510067 6538.1118007753075 0.05 4.129777526855468 2.7065521240234376 0.5363754272460938 0.2765533447265625 0.05 21262.0 9040.0 2683.0 1359.0 23.0 28.0 249.713299297864 1765483623.3590772 
118 6538.422818791946 6538.307832259279 0.05 4.124994506835938 2.712153015136719 0.53509521484375 0.27558074951171874 0.05 21266.0 9035.0 2675.0 1354.0 25.0 29.0 249.713299297864 1765483623.4140773 
119 6538.624161073825 6538.502077467017 0.05 4.1287838745117185 2.711123046875 0.5343307495117188 0.27560150146484375 0.05 21269.0 9038.0 2673.0 1354.0 24.0 28.0 249.713299297864 1765483623.469077 
120 6538.825503355704 6538.701731007524 0.05 4.124107971191406 2.70008544921875 0.5334906005859374 0.275052490234375 0.05 21275.0 9039.0 2668.0 1352.0 24.0 28.0 249.713299297864 1765483623.5240772 
121 6539.026845637584 6538.896000798665 0.05 4.130985717773438 2.707029113769531 0.5346621704101563 0.2756494140625 0.05 21279.0 9040.0 2674.0 1355.0 24.0 29.0 249.70402040892012 1765483623.5790772 
122 6539.228187919463 6539.09028271482 0.05 4.12603271484375 2.713475646972656 0.5339453125 0.2753717041015625 0.05 21278.0 9043.0 2671.0 1353.0 23.0 28.0 249.70402040892012 1765483623.6340773 
123 6539.4295302013425 6539.286375832671 0.05 4.129682006835938 2.7111767578125 0.5346145629882812 0.2757937622070312 0.05 21276.0 9050.0 2675.0 1355.0 24.0 28.0 249.70402040892012 1765483623.6890771 
124 6539.6308724832215 6539.486079684325 0.05 4.129075012207031 2.7036141967773437 0.5351156616210937 0.2757174682617187 0.05 21280.0 9055.0 2676.0 1355.0 24.0 29.0 249.70402040892012 1765483623.7440772 
125 6539.832214765101 6539.682197735751 0.05 4.129752807617187 2.7072073364257814 0.5346340942382812 0.27582550048828125 0.05 21280.0 9059.0 2676.0 1355.0 24.0 28.0 249.70402040892012 1765483623.7990773 
126 6540.03355704698 6539.878328142367 0.05 4.131839904785156 2.7169464111328123 0.5351513671875 0.2757489013671875 0.05 21282.0 9063.0 2675.0 1355.0 24.0 29.0 249.70402040892012 1765483623.854077 
127 6540.234899328859 6540.076270437403 0.05 4.129833679199219 2.7110476684570313 0.5340634155273437 0.275352783203125 0.05 21282.0 9070.0 2672.0 1353.0 23.0 28.0 249.70402040892012 1765483623.9090772 
128 6540.436241610738 6540.274225317714 0.05 4.1330087280273435 2.7061862182617187 0.5338665771484375 0.2753662109375 0.05 21283.0 9079.0 2671.0 1354.0 23.0 28.0 249.70402040892012 1765483623.9640772 
129 6540.637583892618 6540.470393023538 0.05 4.13052001953125 2.708367919921875 0.5337442016601562 0.2751397705078125 0.05 21281.0 9085.0 2669.0 1352.0 24.0 29.0 249.70402040892012 1765483624.0190773 
