#S 0 Fake Scan
#S 1 Extracted scans: [160594]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_D_P2/Mn/Electrodep_D_P2_Mn.dat
#C Sample Description: Electrodep_D_P2_XAS_Mn_K_1_3
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 6435.0 6435.139852862458 0.05 3.7857086181640627 2.45187744140625 0.44605194091796874 0.22920196533203124 0.05 21176.0 9014.0 2230.0 1123.0 24.0 27.0 249.78858886718757 1765468004.713058 
1 6436.0 6436.68479912387 0.05 3.789204406738281 2.4602777099609376 0.44779632568359373 0.23019317626953126 0.05 21169.0 9018.0 2238.0 1127.0 24.0 28.0 249.78858886718757 1765468004.768058 
2 6437.0 6437.551563320066 0.05 3.7877688598632813 2.456649169921875 0.4482791137695312 0.23037872314453126 0.05 21160.0 9017.0 2243.0 1129.0 24.0 27.0 249.78858886718757 1765468004.8230581 
3 6438.0 6438.437726739239 0.05 3.7903707885742186 2.449942626953125 0.44914825439453127 0.23097747802734375 0.05 21148.0 9019.0 2247.0 1132.0 24.0 27.0 249.78858886718757 1765468004.8780582 
4 6439.0 6439.306729462252 0.05 3.7930364990234375 2.4589523315429687 0.45038848876953125 0.23129547119140625 0.05 21135.0 9022.0 2252.0 1134.0 24.0 28.0 249.78858886718757 1765468004.933058 
5 6440.0 6440.205597072207 0.05 3.799043884277344 2.4693426513671874 0.4520758056640625 0.23234832763671875 0.05 21130.0 9029.0 2260.0 1138.0 24.0 27.0 249.78858886718757 1765468004.988058 
6 6441.0 6441.10821424681 0.05 3.7983837890625 2.4639346313476564 0.45283447265625 0.23260589599609374 0.05 21132.0 9038.0 2265.0 1141.0 24.0 27.0 249.78858886718757 1765468005.0430582 
7 6442.0 6442.016327462147 0.05 3.802218017578125 2.459410400390625 0.4538946533203125 0.23313812255859376 0.05 21130.0 9044.0 2270.0 1142.0 24.0 28.0 249.78858886718757 1765468005.098058 
8 6443.0 6442.907272194398 0.05 3.8031097412109376 2.4665908813476562 0.4545648193359375 0.2336346435546875 0.05 21129.0 9049.0 2274.0 1145.0 23.0 27.0 249.78858886718757 1765468005.153058 
9 6444.0 6443.842083849919 0.05 3.807265625 2.4770513916015626 0.4558856201171875 0.23429351806640625 0.05 21125.0 9056.0 2280.0 1149.0 24.0 28.0 249.78858886718757 1765468005.208058 
10 6445.0 6444.768456674349 0.05 3.8086944580078126 2.4724725341796874 0.45622283935546876 0.2348193359375 0.05 21127.0 9063.0 2286.0 1151.0 24.0 27.0 249.78858886718757 1765468005.2630582 
