#S 0 Fake Scan
#S 1 Extracted scans: [161040]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_D_P2/Mn/Electrodep_D_P2_Mn.dat
#C Sample Description: Electrodep_D_P2_XAS_Mn_K_1_34
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 6435.0 6435.099847729121 0.05 3.9233975219726562 2.5534686279296874 0.43871551513671875 0.22544586181640625 0.05 21959.0 8688.0 2194.0 1104.0 23.0 29.0 252.16079361155067 1765516392.903097 
1 6436.0 6436.70220161143 0.05 3.9263323974609374 2.5490597534179686 0.44079833984375 0.2262054443359375 0.05 21956.0 8686.0 2203.0 1109.0 23.0 29.0 252.16079361155067 1765516392.958097 
2 6437.0 6437.5689707389465 0.05 3.9269253540039064 2.5475701904296875 0.44115631103515623 0.226444091796875 0.05 21954.0 8684.0 2206.0 1109.0 24.0 30.0 252.16079361155067 1765516393.013097 
3 6438.0 6438.430761782482 0.05 3.9292068481445312 2.555594787597656 0.44165008544921874 0.2269708251953125 0.05 21951.0 8687.0 2210.0 1112.0 23.0 29.0 252.16079361155067 1765516393.068097 
4 6439.0 6439.3154381531895 0.05 3.9331314086914064 2.562861022949219 0.4432830810546875 0.22754730224609376 0.05 21953.0 8687.0 2216.0 1115.0 22.0 29.0 252.16079361155067 1765516393.123097 
5 6440.0 6440.210823818606 0.05 3.9328814697265626 2.555011901855469 0.4442279052734375 0.2279229736328125 0.05 21952.0 8689.0 2220.0 1117.0 23.0 29.0 252.16079361155067 1765516393.178097 
6 6441.0 6441.116928064819 0.05 3.9360003662109375 2.55449951171875 0.44467254638671877 0.2284637451171875 0.05 21946.0 8690.0 2226.0 1119.0 23.0 28.0 252.16079361155067 1765516393.233097 
7 6442.0 6442.0023812688605 0.05 3.940179748535156 2.56548583984375 0.44636505126953124 0.22910308837890625 0.05 21940.0 8690.0 2232.0 1123.0 23.0 28.0 252.16079361155067 1765516393.288097 
8 6443.0 6442.909015980333 0.05 3.942579345703125 2.5705419921875 0.44742919921875 0.2297418212890625 0.05 21929.0 8689.0 2238.0 1126.0 23.0 29.0 252.16079361155067 1765516393.343097 
9 6444.0 6443.842083849919 0.05 3.944430236816406 2.5637332153320314 0.44892425537109376 0.23032958984375 0.05 21914.0 8690.0 2244.0 1129.0 22.0 28.0 252.16079361155067 1765516393.398097 
