#S 0 Fake Scan
#S 1 Extracted scans: [161012]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_D_P2/Mn/Electrodep_D_P2_Mn.dat
#C Sample Description: Electrodep_D_P2_XAS_Mn_K_1_32
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 6435.0 6435.105065760314 0.05 3.8760479736328124 2.5236907958984376 0.4294818115234375 0.22108062744140625 0.05 22150.0 8526.0 2151.0 1083.0 22.0 28.0 249.889876322686 1765513359.952535 
1 6436.0 6436.70220161143 0.05 3.883395080566406 2.519686279296875 0.43212982177734377 0.22209930419921875 0.05 22159.0 8521.0 2161.0 1087.0 23.0 29.0 249.889876322686 1765513360.007535 
2 6437.0 6437.575933734231 0.05 3.8794265747070313 2.5178070068359375 0.4324725341796875 0.222254638671875 0.05 22167.0 8518.0 2163.0 1088.0 23.0 30.0 249.889876322686 1765513360.062535 
3 6438.0 6438.4516567003175 0.05 3.8866326904296873 2.5308746337890624 0.43391265869140627 0.2230120849609375 0.05 22177.0 8518.0 2170.0 1092.0 23.0 29.0 249.889876322686 1765513360.117535 
4 6439.0 6439.31717989435 0.05 3.8844869995117186 2.531575927734375 0.4345379638671875 0.2232391357421875 0.05 22191.0 8518.0 2172.0 1094.0 24.0 29.0 249.889876322686 1765513360.172535 
5 6440.0 6440.214308321164 0.05 3.8914663696289065 2.5277218627929687 0.43546966552734373 0.2239910888671875 0.05 22199.0 8521.0 2180.0 1097.0 24.0 30.0 249.889876322686 1765513360.227535 
6 6441.0 6441.116928064819 0.05 3.889451599121094 2.52514404296875 0.437056884765625 0.22428436279296876 0.05 22212.0 8526.0 2183.0 1099.0 22.0 28.0 249.889876322686 1765513360.282535 
7 6442.0 6442.00412453955 0.05 3.892935791015625 2.538529357910156 0.43745086669921873 0.22480804443359376 0.05 22221.0 8529.0 2189.0 1102.0 24.0 29.0 249.889876322686 1765513360.337535 
8 6443.0 6442.915991133993 0.05 3.8960382080078126 2.539171142578125 0.439119873046875 0.22544952392578124 0.05 22226.0 8530.0 2195.0 1104.0 24.0 29.0 249.889876322686 1765513360.392535 
9 6444.0 6443.847316807777 0.05 3.898600769042969 2.534147033691406 0.43947509765625 0.2258673095703125 0.05 22236.0 8525.0 2199.0 1107.0 23.0 28.0 249.889876322686 1765513360.447535 
10 6445.0 6444.771946367184 0.05 3.9016287231445315 2.5344302368164064 0.44097381591796875 0.2264959716796875 0.05 22244.0 8525.0 2205.0 1109.0 24.0 29.0 249.87662628560133 1765513360.502535 
11 6446.0 6445.681146777596 0.05 3.901322937011719 2.54508056640625 0.4419036865234375 0.22682403564453124 0.05 22249.0 8530.0 2209.0 1111.0 23.0 29.0 249.87662628560133 1765513360.557535 
12 6447.0 6446.6202972471165 0.05 3.9079541015625 2.5492742919921874 0.4429534912109375 0.2278631591796875 0.05 22254.0 8536.0 2218.0 1116.0 22.0 28.0 249.87662628560133 1765513360.612535 
13 6448.0 6447.55798920811 0.05 3.908402099609375 2.541023864746094 0.4438446044921875 0.228099365234375 0.05 22260.0 8543.0 2220.0 1118.0 23.0 30.0 249.87662628560133 1765513360.667535 
14 6449.0 6448.5064499891105 0.05 3.912669982910156 2.543045654296875 0.44539642333984375 0.22885955810546876 0.05 22261.0 8550.0 2227.0 1121.0 23.0 29.0 249.87662628560133 1765513360.722535 
