#S 0 Fake Scan
#S 1 Extracted scans: [160552]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_D_P2/Mn/Electrodep_D_P2_Mn.dat
#C Sample Description: Electrodep_D_P2_XAS_Mn_K_1_0
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 6435.0 6435.094629706833 0.05 3.855196228027344 2.4884197998046873 0.45050872802734376 0.2319232177734375 0.05 21600.0 8707.0 2252.0 1136.0 24.0 27.0 252.32269129499608 1765463235.0814168 
1 6436.0 6436.683058880558 0.05 3.86032470703125 2.5018045043945314 0.4522439575195312 0.2330328369140625 0.05 21596.0 8701.0 2262.0 1142.0 24.0 27.0 252.32269129499608 1765463235.136417 
2 6437.0 6437.556785535328 0.05 3.860672912597656 2.500096435546875 0.453282470703125 0.23329254150390624 0.05 21590.0 8696.0 2267.0 1144.0 25.0 28.0 252.32269129499608 1765463235.191417 
3 6438.0 6438.434244258879 0.05 3.8659317016601564 2.495041809082031 0.45475677490234373 0.23402557373046876 0.05 21590.0 8693.0 2273.0 1147.0 24.0 27.0 252.32269129499608 1765463235.246417 
4 6439.0 6439.303245992818 0.05 3.863287353515625 2.497208251953125 0.45488067626953127 0.23430084228515624 0.05 21596.0 8691.0 2275.0 1148.0 24.0 27.0 252.32269129499608 1765463235.3014169 
5 6440.0 6440.196885848041 0.05 3.87156982421875 2.5114593505859375 0.45672607421875 0.235303955078125 0.05 21605.0 8689.0 2285.0 1153.0 25.0 28.0 252.32269129499608 1765463235.356417 
6 6441.0 6441.104728726553 0.05 3.86958251953125 2.5053521728515626 0.4575390625 0.23550079345703126 0.05 21604.0 8682.0 2288.0 1155.0 25.0 28.0 252.32269129499608 1765463235.411417 
7 6442.0 6442.014584184512 0.05 3.8748709106445314 2.5020022583007813 0.45878692626953127 0.23614776611328125 0.05 21596.0 8677.0 2294.0 1158.0 24.0 27.0 252.32269129499608 1765463235.4664168 
8 6443.0 6442.903784625511 0.05 3.8730975341796876 2.505390930175781 0.45953094482421875 0.2365472412109375 0.05 21593.0 8673.0 2298.0 1159.0 25.0 28.0 252.32269129499608 1765463235.521417 
9 6444.0 6443.83336227336 0.05 3.8793182373046875 2.5175375366210937 0.4608001708984375 0.23746917724609376 0.05 21595.0 8673.0 2305.0 1164.0 25.0 29.0 252.32269129499608 1765463235.576417 
