#S 0 Fake Scan
#S 1 Extracted scans: [161170]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_D_P2/Mn/Electrodep_D_P2_Mn.dat
#C Sample Description: Electrodep_D_P2_XAS_Mn_K_1_43
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 6435.0 6435.108544452721 0.05 3.968414306640625 2.577403564453125 0.4694110107421875 0.2406268310546875 0.05 22325.0 8692.0 2348.0 1179.0 24.0 30.0 252.72425626730626 1765530507.3629858 
1 6436.0 6436.717863934881 0.05 3.9739346313476562 2.5904977416992185 0.47150390625 0.24135772705078126 0.05 22321.0 8694.0 2357.0 1184.0 24.0 31.0 252.72425626730626 1765530507.417986 
2 6437.0 6437.562007759508 0.05 3.9659609985351563 2.584239807128906 0.4714654541015625 0.24142913818359374 0.05 22317.0 8699.0 2358.0 1184.0 22.0 30.0 252.72425626730626 1765530507.472986 
3 6438.0 6438.432503020186 0.05 3.9759954833984374 2.580546875 0.47331207275390624 0.24237213134765626 0.05 22316.0 8701.0 2368.0 1189.0 23.0 30.0 252.72425626730626 1765530507.527986 
4 6439.0 6439.324146868907 0.05 3.9754266357421875 2.586156921386719 0.47378021240234375 0.24282073974609375 0.05 22316.0 8698.0 2371.0 1190.0 23.0 30.0 252.72425626730626 1765530507.5829859 
5 6440.0 6440.214308321164 0.05 3.9829891967773436 2.5978753662109373 0.47644805908203125 0.243575439453125 0.05 22316.0 8693.0 2380.0 1195.0 22.0 30.0 252.72425626730626 1765530507.637986 
6 6441.0 6441.104728726553 0.05 3.979492492675781 2.5949935913085938 0.47674835205078125 0.243887939453125 0.05 22313.0 8692.0 2382.0 1196.0 23.0 30.0 252.72425626730626 1765530507.692986 
7 6442.0 6442.009354357563 0.05 3.9862518310546875 2.58869873046875 0.4780032348632812 0.24463470458984374 0.05 22312.0 8697.0 2389.0 1199.0 23.0 29.0 252.72425626730626 1765530507.7479858 
8 6443.0 6442.922966303544 0.05 3.9865267944335936 2.594981384277344 0.4786956787109375 0.24494476318359376 0.05 22307.0 8700.0 2394.0 1201.0 23.0 30.0 252.72425626730626 1765530507.802986 
9 6444.0 6443.850805451314 0.05 3.9880709838867188 2.6022576904296875 0.4797113037109375 0.24554290771484374 0.05 22295.0 8702.0 2400.0 1205.0 23.0 30.0 252.72425626730626 1765530507.857986 
10 6445.0 6444.747518600816 0.05 3.992487487792969 2.604273376464844 0.48152252197265627 0.24629150390625 0.05 22292.0 8704.0 2406.0 1208.0 22.0 30.0 252.72425626730626 1765530507.912986 
11 6446.0 6445.684637510252 0.05 3.992104797363281 2.5943994140625 0.48193695068359377 0.24682586669921874 0.05 22296.0 8710.0 2411.0 1211.0 23.0 30.0 252.72425626730626 1765530507.9679859 
12 6447.0 6446.625534952768 0.05 4.001332397460938 2.6056307983398437 0.48373138427734375 0.24772918701171875 0.05 22301.0 8714.0 2419.0 1215.0 23.0 30.0 252.72425626730626 1765530508.022986 
13 6448.0 6447.563228516682 0.05 3.9965481567382812 2.6085760498046877 0.4849560546875 0.24796173095703125 0.05 22307.0 8722.0 2422.0 1217.0 22.0 29.0 252.72425626730626 1765530508.077986 
14 6449.0 6448.488980286715 0.05 4.006258544921875 2.614620361328125 0.4866571044921875 0.2490264892578125 0.05 22317.0 8730.0 2432.0 1222.0 22.0 30.0 252.72425626730626 1765530508.1329858 
15 6450.0 6449.439476735924 0.05 4.00071044921875 2.6014639282226564 0.48675750732421874 0.24899749755859374 0.05 22319.0 8739.0 2433.0 1222.0 22.0 30.0 252.72425626730626 1765530508.187986 
16 6451.0 6450.395512120432 0.05 4.0115139770507815 2.613550720214844 0.48843353271484374 0.2501638793945313 0.05 22318.0 8750.0 2444.0 1227.0 22.0 29.0 252.72425626730626 1765530508.242986 
17 6452.0 6451.353594283614 0.05 4.008132019042969 2.6182342529296876 0.4894183349609375 0.25047088623046876 0.05 22325.0 8755.0 2447.0 1229.0 23.0 30.0 252.72425626730626 1765530508.297986 
18 6453.0 6452.289237059216 0.05 4.012858276367187 2.619398193359375 0.4905731201171875 0.25106964111328123 0.05 22336.0 8761.0 2454.0 1232.0 22.0 29.0 252.72425626730626 1765530508.3529859 
19 6454.0 6453.258409161505 0.05 4.016228332519531 2.6123309326171875 0.49212982177734377 0.2518984985351562 0.05 22342.0 8767.0 2460.0 1236.0 22.0 29.0 252.72425626730626 1765530508.407986 
20 6455.0 6454.226137309056 0.05 4.013735961914063 2.615810546875 0.4926214599609375 0.251976318359375 0.05 22353.0 8772.0 2463.0 1237.0 22.0 30.0 253.2852775168118 1765530508.462986 
21 6456.0 6455.178413717756 0.05 4.020398254394531 2.6277505493164064 0.49426361083984377 0.253031005859375 0.05 22363.0 8778.0 2472.0 1241.0 21.0 28.0 253.2852775168118 1765530508.517986 
22 6457.0 6456.162509704167 0.05 4.000737609863282 2.613039855957031 0.492635498046875 0.2522161865234375 0.05 22370.0 8778.0 2464.0 1237.0 23.0 30.0 253.2852775168118 1765530508.572986 
23 6458.0 6457.131154235634 0.05 4.000223999023437 2.6036279296875 0.493179931640625 0.25268035888671875 0.05 22369.0 8780.0 2468.0 1240.0 23.0 30.0 253.2852775168118 1765530508.627986 
24 6459.0 6458.105361857995 0.05 4.008949584960938 2.6149432373046877 0.49562408447265627 0.253585205078125 0.05 22364.0 8778.0 2477.0 1245.0 22.0 28.0 253.2852775168118 1765530508.682986 
25 6460.0 6459.060595687927 0.05 4.021773376464844 2.629654846191406 0.49829376220703125 0.2549655151367187 0.05 22352.0 8775.0 2492.0 1251.0 22.0 29.0 253.2852775168118 1765530508.7379858 
26 6461.0 6460.035415765368 0.05 4.019896850585938 2.6281121826171874 0.4986788940429687 0.255244140625 0.05 22344.0 8771.0 2493.0 1253.0 23.0 30.0 253.2852775168118 1765530508.792986 
