#S 0 Fake Scan
#S 1 Extracted scans: [161026]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_D_P2/Mn/Electrodep_D_P2_Mn.dat
#C Sample Description: Electrodep_D_P2_XAS_Mn_K_1_33
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 6435.0 6435.106805106022 0.05 3.863172607421875 2.514629211425781 0.43190704345703124 0.22182403564453124 0.05 22556.0 8731.0 2160.0 1086.0 23.0 29.0 248.8127526082872 1765514870.1385689 
1 6436.0 6436.705682120822 0.05 3.8641656494140624 2.508233947753906 0.4334539794921875 0.22266143798828125 0.05 22556.0 8723.0 2168.0 1090.0 23.0 29.0 248.8127526082872 1765514870.193569 
2 6437.0 6437.5828967453635 0.05 3.8675796508789064 2.511404724121094 0.43467742919921876 0.22308380126953126 0.05 22560.0 8720.0 2173.0 1092.0 23.0 29.0 248.8127526082872 1765514870.248569 
3 6438.0 6438.458621704636 0.05 3.8679074096679686 2.519164733886719 0.43509613037109374 0.2235498046875 0.05 22568.0 8719.0 2176.0 1094.0 24.0 30.0 248.8127526082872 1765514870.303569 
4 6439.0 6439.324146868907 0.05 3.87273681640625 2.5245404052734375 0.43610687255859376 0.22418212890625 0.05 22570.0 8721.0 2183.0 1098.0 23.0 28.0 248.8127526082872 1765514870.358569 
5 6440.0 6440.21605057393 0.05 3.8736395263671874 2.516000061035156 0.43787322998046874 0.2246185302734375 0.05 22578.0 8721.0 2188.0 1100.0 23.0 28.0 248.8127526082872 1765514870.413569 
6 6441.0 6441.125641907631 0.05 3.877122497558594 2.517518310546875 0.43842376708984376 0.225198974609375 0.05 22586.0 8723.0 2192.0 1103.0 24.0 29.0 248.8127526082872 1765514870.468569 
7 6442.0 6442.009354357563 0.05 3.880673522949219 2.5291351318359374 0.43927459716796874 0.22581817626953124 0.05 22590.0 8724.0 2199.0 1106.0 23.0 28.0 248.8127526082872 1765514870.5235689 
8 6443.0 6442.922966303544 0.05 3.8816561889648438 2.5322320556640623 0.4403173828125 0.22618988037109375 0.05 22586.0 8724.0 2203.0 1108.0 23.0 28.0 248.8127526082872 1765514870.578569 
9 6444.0 6443.847316807777 0.05 3.8855044555664064 2.525596923828125 0.4415338134765625 0.2269073486328125 0.05 22585.0 8724.0 2210.0 1111.0 23.0 29.0 248.8127526082872 1765514870.633569 
10 6445.0 6444.773691215092 0.05 3.8855661010742186 2.523668212890625 0.44334075927734373 0.22732513427734374 0.05 22590.0 8722.0 2213.0 1113.0 23.0 28.0 248.8127526082872 1765514870.688569 
11 6446.0 6445.686382878072 0.05 3.892755432128906 2.5398684692382814 0.44332794189453123 0.2279241943359375 0.05 22593.0 8723.0 2219.0 1116.0 22.0 28.0 248.8127526082872 1765514870.743569 
12 6447.0 6446.625534952768 0.05 3.8900015258789065 2.537900695800781 0.4447247314453125 0.22837738037109376 0.05 22600.0 8721.0 2225.0 1119.0 23.0 29.0 248.8127526082872 1765514870.798569 
13 6448.0 6447.563228516682 0.05 3.896988830566406 2.5346273803710937 0.4458721923828125 0.22906097412109375 0.05 22608.0 8721.0 2232.0 1122.0 22.0 29.0 248.8127526082872 1765514870.853569 
14 6449.0 6448.515184877646 0.05 3.896193542480469 2.53452392578125 0.4467974853515625 0.2294195556640625 0.05 22609.0 8723.0 2234.0 1124.0 23.0 29.0 248.8127526082872 1765514870.9085689 
15 6450.0 6449.442971751955 0.05 3.902740173339844 2.546316833496094 0.44824676513671874 0.23009613037109375 0.05 22611.0 8727.0 2242.0 1128.0 23.0 29.0 248.8127526082872 1765514870.963569 
16 6451.0 6450.393764068916 0.05 3.9013232421875 2.5477566528320312 0.4485345458984375 0.2306475830078125 0.05 22621.0 8731.0 2247.0 1130.0 22.0 28.0 248.8127526082872 1765514871.018569 
17 6452.0 6451.353594283614 0.05 3.90531494140625 2.5402838134765626 0.45187957763671877 0.2313470458984375 0.05 22631.0 8729.0 2254.0 1133.0 22.0 29.0 248.8127526082872 1765514871.073569 
18 6453.0 6452.313725001952 0.05 3.9072299194335938 2.541865234375 0.45115478515625 0.23172027587890626 0.05 22641.0 8727.0 2256.0 1135.0 23.0 29.0 248.8127526082872 1765514871.128569 
19 6454.0 6453.256659477493 0.05 3.9081185913085936 2.54946533203125 0.45239959716796874 0.2323211669921875 0.05 22649.0 8723.0 2263.0 1139.0 23.0 29.0 248.8127526082872 1765514871.183569 
20 6455.0 6454.217386139043 0.05 3.9132345581054686 2.5572686767578126 0.45401123046875 0.2330401611328125 0.05 22654.0 8722.0 2271.0 1142.0 22.0 28.0 248.80066146657444 1765514871.238569 
21 6456.0 6455.183666061505 0.05 3.9113629150390623 2.545668640136719 0.4548251342773437 0.2333697509765625 0.05 22655.0 8722.0 2273.0 1143.0 23.0 29.0 248.80066146657444 1765514871.293569 
22 6457.0 6456.139742352479 0.05 3.903001403808594 2.5405264282226563 0.45477508544921874 0.23314453125 0.05 22658.0 8722.0 2272.0 1143.0 24.0 29.0 248.80066146657444 1765514871.348569 
23 6458.0 6457.110131579652 0.05 3.888660583496094 2.53986572265625 0.452264404296875 0.232923583984375 0.05 22666.0 8722.0 2268.0 1141.0 22.0 28.0 248.80066146657444 1765514871.403569 
24 6459.0 6458.08082765586 0.05 3.9091677856445313 2.5548495483398437 0.45693634033203123 0.23460479736328124 0.05 22670.0 8727.0 2286.0 1150.0 23.0 28.0 248.80066146657444 1765514871.458569 
25 6460.0 6459.058842693151 0.05 3.912126159667969 2.5496286010742186 0.4578863525390625 0.2350946044921875 0.05 22675.0 8729.0 2290.0 1153.0 23.0 29.0 248.80066146657444 1765514871.5135689 
26 6461.0 6460.016126756066 0.05 3.91788818359375 2.5498968505859376 0.459156494140625 0.23580596923828126 0.05 22673.0 8728.0 2297.0 1156.0 22.0 28.0 248.80066146657444 1765514871.568569 
27 6462.0 6460.994758408589 0.05 3.9220440673828123 2.56337158203125 0.4607379150390625 0.23657470703125 0.05 22672.0 8728.0 2304.0 1160.0 23.0 29.0 248.80066146657444 1765514871.623569 
28 6463.0 6461.980720580326 0.05 3.924990234375 2.5664727783203123 0.461728515625 0.23736541748046874 0.05 22673.0 8730.0 2311.0 1163.0 24.0 29.0 248.80066146657444 1765514871.678569 
29 6464.0 6462.965244040253 0.05 3.926477966308594 2.559371337890625 0.46358154296875 0.23769317626953124 0.05 22674.0 8730.0 2316.0 1165.0 22.0 28.0 248.80066146657444 1765514871.733569 
30 6465.0 6463.925502109947 0.05 3.929810791015625 2.5609112548828126 0.46439422607421876 0.2384698486328125 0.05 22679.0 8733.0 2322.0 1168.0 23.0 30.0 248.80066146657444 1765514871.788569 
31 6466.0 6464.907136242594 0.05 3.930496826171875 2.568733825683594 0.4653866577148438 0.23894317626953124 0.05 22684.0 8734.0 2327.0 1171.0 23.0 29.0 248.80066146657444 1765514871.843569 
32 6467.0 6465.9013822510715 0.05 3.931656799316406 2.5729229736328123 0.4662371826171875 0.23951904296875 0.05 22689.0 8733.0 2332.0 1174.0 23.0 28.0 248.80066146657444 1765514871.8985689 
33 6468.0 6466.888920023125 0.05 3.9363690185546876 2.566661682128906 0.46753448486328125 0.240076904296875 0.05 22704.0 8732.0 2339.0 1177.0 24.0 30.0 248.80066146657444 1765514871.953569 
34 6469.0 6467.855678748431 0.05 3.934443359375 2.56282470703125 0.46905670166015623 0.24045806884765625 0.05 22713.0 8731.0 2343.0 1178.0 23.0 29.0 248.80066146657444 1765514872.008569 
35 6470.0 6468.849120167403 0.05 3.939949645996094 2.576579284667969 0.4696478271484375 0.241156005859375 0.05 22719.0 8731.0 2350.0 1182.0 23.0 29.0 248.80066146657444 1765514872.063569 
36 6471.0 6469.851678333281 0.05 3.9400372314453125 2.579400634765625 0.47126922607421873 0.2417510986328125 0.05 22714.0 8728.0 2356.0 1186.0 24.0 30.0 248.80066146657444 1765514872.118569 
37 6472.0 6470.838725751926 0.05 3.9433306884765624 2.5718994140625 0.47182220458984375 0.2424383544921875 0.05 22714.0 8724.0 2361.0 1189.0 23.0 29.0 248.80066146657444 1765514872.173569 
38 6473.0 6471.841932548895 0.05 3.9452178955078123 2.574196472167969 0.47288604736328127 0.24293975830078124 0.05 22715.0 8715.0 2367.0 1191.0 23.0 29.0 248.80066146657444 1765514872.228569 
39 6474.0 6472.836662124641 0.05 3.9479046630859376 2.581949462890625 0.4744302368164062 0.24371185302734374 0.05 22711.0 8708.0 2373.0 1195.0 23.0 30.0 248.80066146657444 1765514872.2835689 
40 6475.0 6473.828190397853 0.05 3.947825622558594 2.5856781005859375 0.47473968505859376 0.24405853271484376 0.05 22702.0 8703.0 2377.0 1197.0 23.0 29.0 248.80066146657444 1765514872.338569 
41 6476.0 6474.793608193312 0.05 3.951578369140625 2.58001220703125 0.4766973876953125 0.24472412109375 0.05 22692.0 8697.0 2385.0 1200.0 23.0 30.0 248.80066146657444 1765514872.393569 
42 6477.0 6475.791054669021 0.05 3.9534112548828126 2.5781292724609375 0.47779022216796874 0.24526397705078126 0.05 22682.0 8693.0 2390.0 1203.0 23.0 29.0 248.80066146657444 1765514872.448569 
43 6478.0 6476.78706118131 0.05 3.9546014404296876 2.5896124267578124 0.478826904296875 0.24574920654296875 0.05 22675.0 8689.0 2394.0 1205.0 22.0 29.0 248.80066146657444 1765514872.503569 
44 6479.0 6477.790444675008 0.05 3.9616790771484376 2.5952166748046874 0.48088348388671875 0.24680328369140625 0.05 22664.0 8685.0 2404.0 1211.0 24.0 29.0 248.80066146657444 1765514872.558569 
45 6480.0 6478.762398249666 0.05 3.95820556640625 2.5844515991210937 0.4807855224609375 0.2469683837890625 0.05 22647.0 8682.0 2405.0 1211.0 22.0 28.0 248.80066146657444 1765514872.613569 
46 6481.0 6479.766425376958 0.05 3.966658020019531 2.589195556640625 0.48304443359375 0.24769287109375 0.05 22629.0 8683.0 2414.0 1215.0 23.0 28.0 248.80066146657444 1765514872.668569 
47 6482.0 6480.769014317118 0.05 3.9642877197265625 2.595880432128906 0.483841552734375 0.24816314697265626 0.05 22617.0 8680.0 2419.0 1218.0 23.0 29.0 248.80066146657444 1765514872.723569 
48 6483.0 6481.764865562451 0.05 3.97414306640625 2.6039395141601562 0.48611175537109375 0.24939117431640626 0.05 22600.0 8675.0 2431.0 1223.0 23.0 28.0 248.80066146657444 1765514872.778569 
49 6484.0 6482.7416066264395 0.05 3.972147216796875 2.5949090576171874 0.4864276123046875 0.24965667724609375 0.05 22590.0 8672.0 2434.0 1225.0 23.0 28.0 248.80066146657444 1765514872.833569 
50 6485.0 6483.7469309114485 0.05 3.9775265502929686 2.5959036254882815 0.4879962158203125 0.2504232788085938 0.05 22580.0 8667.0 2440.0 1228.0 23.0 29.0 248.80066146657444 1765514872.8885689 
51 6486.0 6484.74904766167 0.05 3.980574951171875 2.6069680786132814 0.4888665771484375 0.2509982299804687 0.05 22563.0 8663.0 2447.0 1232.0 22.0 29.0 248.80066146657444 1765514872.943569 
52 6487.0 6485.751490112034 0.05 3.9829461669921873 2.6109600830078126 0.4902398681640625 0.2517529296875 0.05 22551.0 8662.0 2452.0 1235.0 22.0 28.0 248.80066146657444 1765514872.998569 
53 6488.0 6486.729494782427 0.05 3.98937255859375 2.6058935546875 0.4917803955078125 0.25249420166015624 0.05 22537.0 8659.0 2460.0 1240.0 22.0 28.0 248.80066146657444 1765514873.053569 
54 6489.0 6487.732581049543 0.05 3.98844970703125 2.604376220703125 0.4930206298828125 0.25292938232421874 0.05 22523.0 8657.0 2464.0 1241.0 23.0 29.0 248.80066146657444 1765514873.108569 
55 6490.0 6488.735993481177 0.05 3.996881103515625 2.6168832397460937 0.49485107421875 0.253900146484375 0.05 22504.0 8654.0 2474.0 1246.0 23.0 29.0 248.80066146657444 1765514873.163569 
56 6491.0 6489.720256242813 0.05 3.9957269287109374 2.6183535766601564 0.495728759765625 0.25449981689453127 0.05 22493.0 8649.0 2479.0 1249.0 23.0 28.0 248.80066146657444 1765514873.218569 
57 6492.0 6490.7260862526155 0.05 4.004679870605469 2.6175079345703125 0.4973175048828125 0.2553140258789062 0.05 22484.0 8646.0 2487.0 1253.0 23.0 29.0 248.80066146657444 1765514873.2735689 
58 6493.0 6491.737559130629 0.05 4.005731811523438 2.6145834350585937 0.49886627197265626 0.25593505859375 0.05 22479.0 8646.0 2494.0 1256.0 22.0 28.0 248.80066146657444 1765514873.328569 
59 6494.0 6492.738729781726 0.05 4.00996826171875 2.626441650390625 0.5002557373046875 0.25669097900390625 0.05 22477.0 8648.0 2501.0 1261.0 23.0 29.0 248.80066146657444 1765514873.383569 
60 6495.0 6493.722496671684 0.05 4.013782043457031 2.6319635009765623 0.5012979125976562 0.257386474609375 0.05 22471.0 8651.0 2507.0 1264.0 23.0 29.0 248.80066146657444 1765514873.438569 
61 6496.0 6494.7296312477665 0.05 4.015545043945313 2.62305419921875 0.5029421997070312 0.25813751220703124 0.05 22466.0 8654.0 2515.0 1267.0 22.0 27.0 248.80066146657444 1765514873.493569 
62 6497.0 6495.735320243371 0.05 4.023680419921875 2.628038330078125 0.5042648315429688 0.25889862060546875 0.05 22458.0 8656.0 2523.0 1271.0 23.0 29.0 248.80066146657444 1765514873.548569 
63 6498.0 6496.746660360398 0.05 4.019845886230469 2.6310968017578125 0.5052191162109375 0.25931793212890625 0.05 22451.0 8657.0 2526.0 1273.0 23.0 29.0 248.80066146657444 1765514873.603569 
64 6499.0 6497.73347949258 0.05 4.032135620117187 2.644937744140625 0.5073187255859375 0.26067962646484377 0.05 22447.0 8661.0 2539.0 1280.0 23.0 28.0 248.80066146657444 1765514873.6585689 
65 6500.0 6498.740146571169 0.05 4.027039794921875 2.63201171875 0.5075827026367188 0.260511474609375 0.05 22440.0 8668.0 2539.0 1279.0 24.0 29.0 248.80066146657444 1765514873.713569 
66 6501.0 6499.7506941222555 0.05 4.038414001464844 2.63525634765625 0.5103692626953125 0.26181793212890625 0.05 22434.0 8676.0 2551.0 1285.0 24.0 30.0 248.80066146657444 1765514873.768569 
67 6502.0 6500.756241404041 0.05 4.036321411132812 2.6436837768554686 0.5110794067382812 0.26227996826171873 0.05 22426.0 8685.0 2557.0 1288.0 22.0 28.0 248.80066146657444 1765514873.823569 
68 6503.0 6501.746118698248 0.05 4.046565246582031 2.65218017578125 0.5132208251953125 0.2634246826171875 0.05 22428.0 8694.0 2566.0 1294.0 23.0 29.0 248.80066146657444 1765514873.878569 
69 6504.0 6502.754093034507 0.05 4.04776611328125 2.6457720947265626 0.51410888671875 0.26376220703125 0.05 22425.0 8705.0 2570.0 1295.0 24.0 30.0 248.80066146657444 1765514873.933569 
70 6505.0 6503.7677316895615 0.05 4.053026733398437 2.6452252197265627 0.5156924438476562 0.264658203125 0.05 22428.0 8716.0 2578.0 1300.0 23.0 28.0 248.79291231952143 1765514873.988569 
71 6506.0 6504.7567939731625 0.05 4.059079895019531 2.65769775390625 0.5172415161132813 0.26553375244140626 0.05 22434.0 8729.0 2587.0 1305.0 23.0 29.0 248.79291231952143 1765514874.043569 
72 6507.0 6505.767529423589 0.05 4.061979064941406 2.663721923828125 0.5187692260742187 0.266243896484375 0.05 22442.0 8740.0 2594.0 1308.0 23.0 29.0 248.79291231952143 1765514874.098569 
73 6508.0 6506.7821556898825 0.05 4.0738046264648435 2.66208984375 0.5208831787109375 0.2673886108398438 0.05 22452.0 8749.0 2605.0 1313.0 23.0 29.0 248.79291231952143 1765514874.153569 
74 6509.0 6507.802457357275 0.05 4.071319580078125 2.658446044921875 0.5215899658203125 0.26774505615234373 0.05 22463.0 8756.0 2608.0 1315.0 23.0 29.0 248.79291231952143 1765514874.208569 
75 6510.0 6508.783902321951 0.05 4.082318725585938 2.671611022949219 0.5237274169921875 0.26906646728515626 0.05 22470.0 8760.0 2620.0 1322.0 23.0 29.0 248.79291231952143 1765514874.2635689 
76 6511.0 6509.8012996918615 0.05 4.080012817382812 2.6762554931640623 0.52429931640625 0.269346923828125 0.05 22475.0 8764.0 2623.0 1323.0 23.0 29.0 248.79291231952143 1765514874.318569 
