#S 0 Fake Scan
#S 1 Extracted scans: [160664]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_D_P2/Mn/Electrodep_D_P2_Mn.dat
#C Sample Description: Electrodep_D_P2_XAS_Mn_K_1_8
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 6435.0 6435.094629706833 0.05 3.83746337890625 2.4974349975585937 0.42974029541015624 0.22135589599609376 0.05 21349.0 8861.0 2150.0 1083.0 24.0 28.0 252.9976087816456 1765475569.0294838 
1 6436.0 6436.6969808547665 0.05 3.843556213378906 2.4949575805664064 0.4319793701171875 0.2222747802734375 0.05 21357.0 8867.0 2160.0 1088.0 24.0 28.0 252.9976087816456 1765475569.0844839 
2 6437.0 6437.565489247246 0.05 3.84353515625 2.490267639160156 0.4328668212890625 0.22257171630859374 0.05 21359.0 8871.0 2163.0 1090.0 23.0 27.0 252.9976087816456 1765475569.139484 
3 6438.0 6438.435985498565 0.05 3.846732177734375 2.5019818115234376 0.4337054443359375 0.22310638427734375 0.05 21368.0 8876.0 2169.0 1092.0 24.0 28.0 252.9976087816456 1765475569.194484 
4 6439.0 6439.311954673841 0.05 3.8501019287109375 2.508302917480469 0.4350830078125 0.2237396240234375 0.05 21373.0 8884.0 2174.0 1095.0 25.0 28.0 252.9976087816456 1765475569.2494838 
5 6440.0 6440.20385482539 0.05 3.8509176635742186 2.5015447998046874 0.4354205322265625 0.22416717529296876 0.05 21386.0 8893.0 2179.0 1098.0 24.0 27.0 252.9976087816456 1765475569.304484 
6 6441.0 6441.10821424681 0.05 3.858115539550781 2.50143798828125 0.43721282958984375 0.22499420166015624 0.05 21395.0 8898.0 2186.0 1102.0 24.0 28.0 252.9976087816456 1765475569.359484 
7 6442.0 6442.018070740775 0.05 3.8535171508789063 2.508040466308594 0.4375518798828125 0.225208740234375 0.05 21405.0 8906.0 2189.0 1103.0 25.0 29.0 252.9976087816456 1765475569.4144838 
8 6443.0 6442.909015980333 0.05 3.862999267578125 2.518812561035156 0.4394161987304688 0.22597686767578126 0.05 21411.0 8918.0 2197.0 1107.0 24.0 27.0 252.9976087816456 1765475569.4694839 
9 6444.0 6443.835106586684 0.05 3.8593649291992187 2.5083041381835938 0.4394723510742187 0.22625244140625 0.05 21411.0 8927.0 2199.0 1108.0 24.0 28.0 252.9976087816456 1765475569.524484 
10 6445.0 6444.764966985488 0.05 3.86806396484375 2.5087313842773438 0.4410488891601563 0.227109375 0.05 21409.0 8939.0 2207.0 1112.0 24.0 28.0 252.9830453298062 1765475569.579484 
11 6446.0 6445.695109732084 0.05 3.8649563598632812 2.516226501464844 0.44253387451171877 0.2274298095703125 0.05 21407.0 8950.0 2210.0 1113.0 24.0 28.0 252.9830453298062 1765475569.6344838 
12 6447.0 6446.611567757587 0.05 3.8731619262695314 2.5262112426757812 0.44354736328125 0.22837249755859376 0.05 21399.0 8960.0 2219.0 1119.0 24.0 28.0 252.9830453298062 1765475569.689484 
