#S 0 Fake Scan
#S 1 Extracted scans: [161054]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_D_P2/Mn/Electrodep_D_P2_Mn.dat
#C Sample Description: Electrodep_D_P2_XAS_Mn_K_1_35
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 6435.0 6435.112023149086 0.05 3.910245361328125 2.5331640625 0.43621124267578126 0.22407806396484375 0.05 22393.0 8925.0 2182.0 1098.0 24.0 30.0 250.8508555429194 1765517925.614867 
1 6436.0 6436.705682120822 0.05 3.9149737548828125 2.5438031005859374 0.43795074462890626 0.22515289306640626 0.05 22402.0 8922.0 2191.0 1102.0 24.0 29.0 250.8508555429194 1765517925.669867 
2 6437.0 6437.579415237816 0.05 3.9131549072265623 2.55144287109375 0.43819976806640626 0.22500640869140626 0.05 22410.0 8918.0 2193.0 1102.0 22.0 29.0 250.8508555429194 1765517925.724867 
3 6438.0 6438.430761782482 0.05 3.9160189819335938 2.546888427734375 0.43966552734375 0.2257220458984375 0.05 22416.0 8912.0 2198.0 1105.0 23.0 29.0 250.8508555429194 1765517925.7798672 
4 6439.0 6439.318921636502 0.05 3.9169525146484374 2.5419818115234376 0.4402947998046875 0.2260797119140625 0.05 22416.0 8906.0 2203.0 1107.0 23.0 29.0 250.8508555429194 1765517925.834867 
5 6440.0 6440.214308321164 0.05 3.9235308837890623 2.552412109375 0.44160430908203124 0.226890869140625 0.05 22424.0 8901.0 2210.0 1111.0 23.0 29.0 250.8508555429194 1765517925.889867 
6 6441.0 6441.127384679167 0.05 3.922832336425781 2.55853515625 0.4427471923828125 0.22737060546875 0.05 22436.0 8897.0 2215.0 1114.0 23.0 28.0 250.8508555429194 1765517925.9448671 
7 6442.0 6442.018070740775 0.05 3.9295465087890626 2.5571875 0.4444232177734375 0.22813934326171875 0.05 22453.0 8894.0 2222.0 1118.0 23.0 30.0 250.8508555429194 1765517925.999867 
8 6443.0 6442.928197691133 0.05 3.9279251098632812 2.5501751708984375 0.4451864624023438 0.22833892822265625 0.05 22475.0 8891.0 2225.0 1119.0 23.0 29.0 250.8508555429194 1765517926.054867 
9 6444.0 6443.849061129048 0.05 3.9326626586914064 2.5592230224609374 0.4457781982421875 0.22914581298828124 0.05 22483.0 8885.0 2231.0 1122.0 22.0 28.0 250.8508555429194 1765517926.109867 
10 6445.0 6444.754497942758 0.05 3.9345468139648436 2.567424011230469 0.44707000732421875 0.229459228515625 0.05 22484.0 8882.0 2235.0 1124.0 24.0 29.0 250.8508555429194 1765517926.1648672 
11 6446.0 6445.689873616695 0.05 3.9372488403320314 2.565096130371094 0.44816009521484373 0.2301409912109375 0.05 22485.0 8878.0 2242.0 1128.0 22.0 29.0 250.8508555429194 1765517926.219867 
12 6447.0 6446.630772667375 0.05 3.9404986572265623 2.5589129638671877 0.44955963134765625 0.2307330322265625 0.05 22488.0 8872.0 2247.0 1130.0 22.0 28.0 250.8508555429194 1765517926.274867 
13 6448.0 6447.570214275378 0.05 3.943043212890625 2.568646240234375 0.4507333374023437 0.23144683837890626 0.05 22490.0 8868.0 2253.0 1134.0 23.0 29.0 250.8508555429194 1765517926.3298671 
14 6449.0 6448.497715125466 0.05 3.9445010375976564 2.575260009765625 0.45100860595703124 0.23166656494140625 0.05 22481.0 8863.0 2257.0 1135.0 22.0 29.0 250.8508555429194 1765517926.384867 
15 6450.0 6449.446466771972 0.05 3.9473699951171874 2.5716043090820313 0.45327392578125 0.23236968994140625 0.05 22472.0 8859.0 2264.0 1139.0 23.0 29.0 250.8508555429194 1765517926.439867 
16 6451.0 6450.404252392964 0.05 3.9496527099609375 2.5674560546875 0.45396728515625 0.2329156494140625 0.05 22463.0 8857.0 2270.0 1141.0 23.0 29.0 250.8508555429194 1765517926.494867 
17 6452.0 6451.367583101579 0.05 3.9534060668945314 2.5762396240234375 0.4552862548828125 0.2336053466796875 0.05 22451.0 8855.0 2275.0 1145.0 22.0 29.0 250.8508555429194 1765517926.5498672 
18 6453.0 6452.308477569195 0.05 3.9528024291992185 2.58114990234375 0.4559320068359375 0.233948974609375 0.05 22437.0 8851.0 2279.0 1147.0 22.0 29.0 250.8508555429194 1765517926.604867 
19 6454.0 6453.265407907536 0.05 3.957217102050781 2.5798382568359375 0.45733673095703126 0.234705810546875 0.05 22423.0 8849.0 2286.0 1150.0 23.0 29.0 250.8508555429194 1765517926.659867 
20 6455.0 6454.231388023044 0.05 3.9574261474609376 2.5737869262695314 0.457830810546875 0.23505767822265625 0.05 22417.0 8846.0 2291.0 1153.0 22.0 29.0 250.84030186906654 1765517926.714867 
21 6456.0 6455.1994231466915 0.05 3.962075500488281 2.5833587646484375 0.4593121337890625 0.2358575439453125 0.05 22414.0 8840.0 2296.0 1156.0 23.0 29.0 250.84030186906654 1765517926.7698672 
22 6457.0 6456.148499006219 0.05 3.9460272216796874 2.5797589111328123 0.45847503662109373 0.23537872314453126 0.05 22408.0 8836.0 2293.0 1154.0 22.0 28.0 250.84030186906654 1765517926.824867 
23 6458.0 6457.125898558142 0.05 3.9457528686523435 2.573652648925781 0.46003509521484376 0.23606536865234376 0.05 22407.0 8835.0 2300.0 1157.0 23.0 29.0 250.84030186906654 1765517926.879867 
24 6459.0 6458.093094732421 0.05 3.9519699096679686 2.57094482421875 0.46081878662109377 0.23654510498046874 0.05 22404.0 8837.0 2304.0 1160.0 23.0 30.0 250.84030186906654 1765517926.9348671 
25 6460.0 6459.071113677605 0.05 3.9607083129882814 2.5826470947265623 0.46250885009765624 0.23753814697265624 0.05 22407.0 8837.0 2314.0 1165.0 23.0 28.0 250.84030186906654 1765517926.989867 
26 6461.0 6460.031908663758 0.05 3.966308288574219 2.59510986328125 0.46397857666015624 0.2382366943359375 0.05 22410.0 8840.0 2321.0 1168.0 23.0 29.0 250.84030186906654 1765517927.044867 
27 6462.0 6461.008791237294 0.05 3.9667037963867187 2.5871063232421876 0.464996337890625 0.23873321533203126 0.05 22406.0 8840.0 2326.0 1170.0 23.0 29.0 250.84030186906654 1765517927.099867 
28 6463.0 6461.9930032433585 0.05 3.9736395263671875 2.586933898925781 0.46696502685546876 0.2397265625 0.05 22405.0 8837.0 2335.0 1175.0 23.0 29.0 250.84030186906654 1765517927.1548672 
29 6464.0 6462.954712708526 0.05 3.973336181640625 2.5944094848632813 0.46785675048828124 0.239964599609375 0.05 22408.0 8830.0 2339.0 1177.0 23.0 30.0 250.84030186906654 1765517927.209867 
30 6465.0 6463.936036769044 0.05 3.977464599609375 2.6025140380859373 0.46894927978515627 0.24062744140625 0.05 22409.0 8824.0 2344.0 1179.0 23.0 30.0 250.84030186906654 1765517927.264867 
31 6466.0 6464.921186949477 0.05 3.9765365600585936 2.5944586181640625 0.46981109619140626 0.24113311767578124 0.05 22411.0 8819.0 2348.0 1182.0 22.0 29.0 250.84030186906654 1765517927.3198671 
32 6467.0 6465.9101667760115 0.05 3.9836883544921875 2.595294189453125 0.4709521484375 0.2420416259765625 0.05 22413.0 8813.0 2357.0 1186.0 23.0 30.0 250.84030186906654 1765517927.374867 
33 6468.0 6466.874860320369 0.05 3.9816888427734374 2.600479736328125 0.47163726806640627 0.24221954345703126 0.05 22413.0 8806.0 2359.0 1187.0 23.0 29.0 250.84030186906654 1765517927.429867 
34 6469.0 6467.8644688582635 0.05 3.986216735839844 2.6089794921875 0.47340301513671873 0.2431402587890625 0.05 22418.0 8800.0 2367.0 1193.0 22.0 29.0 250.84030186906654 1765517927.484867 
35 6470.0 6468.854395934078 0.05 3.9889483642578125 2.604966735839844 0.47494049072265626 0.2438720703125 0.05 22426.0 8794.0 2376.0 1196.0 24.0 30.0 250.84030186906654 1765517927.5398672 
36 6471.0 6469.8534374943965 0.05 3.989625244140625 2.598421325683594 0.47553558349609376 0.2442950439453125 0.05 22428.0 8788.0 2379.0 1198.0 24.0 30.0 250.84030186906654 1765517927.594867 
37 6472.0 6470.815849411189 0.05 3.9892877197265624 2.6075814819335936 0.47603912353515626 0.24460418701171874 0.05 22427.0 8784.0 2383.0 1200.0 22.0 29.0 250.84030186906654 1765517927.649867 
38 6473.0 6471.810247332973 0.05 3.990292663574219 2.612571105957031 0.4776055908203125 0.24501861572265626 0.05 22429.0 8780.0 2388.0 1202.0 23.0 30.0 250.84030186906654 1765517927.7048671 
39 6474.0 6472.804966666535 0.05 3.9927542114257815 2.6073989868164062 0.47870361328125 0.2457720947265625 0.05 22431.0 8781.0 2394.0 1206.0 23.0 29.0 250.84030186906654 1765517927.759867 
40 6475.0 6473.800007564942 0.05 3.997677917480469 2.6060009765625 0.47978515625 0.24648529052734375 0.05 22431.0 8781.0 2401.0 1209.0 22.0 29.0 250.84030186906654 1765517927.814867 
41 6476.0 6474.767178493732 0.05 3.9971249389648436 2.6127545166015627 0.4808551025390625 0.2468927001953125 0.05 22431.0 8779.0 2405.0 1211.0 22.0 29.0 250.84030186906654 1765517927.869867 
42 6477.0 6475.766378950814 0.05 4.00001953125 2.6208258056640625 0.48212738037109376 0.24747894287109376 0.05 22430.0 8776.0 2412.0 1214.0 23.0 30.0 250.84030186906654 1765517927.9248672 
43 6478.0 6476.765903712544 0.05 4.0002139282226565 2.6126922607421874 0.4830462646484375 0.24802825927734376 0.05 22439.0 8771.0 2416.0 1216.0 23.0 29.0 250.84030186906654 1765517927.979867 
44 6479.0 6477.735770371704 0.05 4.005652160644531 2.612039794921875 0.48422271728515626 0.2487548828125 0.05 22450.0 8769.0 2424.0 1220.0 22.0 29.0 250.84030186906654 1765517928.034867 
45 6480.0 6478.735934473102 0.05 4.007200622558594 2.6217605590820314 0.4858285522460937 0.2493994140625 0.05 22460.0 8763.0 2431.0 1223.0 23.0 29.0 250.84030186906654 1765517928.089867 
46 6481.0 6479.734658523436 0.05 4.01131591796875 2.628517761230469 0.48745941162109374 0.2501446533203125 0.05 22461.0 8758.0 2437.0 1227.0 23.0 29.0 250.84030186906654 1765517928.1448672 
47 6482.0 6480.742533303357 0.05 4.011299133300781 2.6206283569335938 0.4881549072265625 0.2504803466796875 0.05 22462.0 8755.0 2441.0 1229.0 23.0 28.0 250.84030186906654 1765517928.199867 
48 6483.0 6481.717184499844 0.05 4.017402954101563 2.62039306640625 0.4897222900390625 0.2512118530273437 0.05 22462.0 8752.0 2448.0 1232.0 23.0 30.0 250.84030186906654 1765517928.254867 
49 6484.0 6482.7168751864165 0.05 4.019499206542969 2.629916076660156 0.490831298828125 0.25189788818359377 0.05 22467.0 8747.0 2456.0 1236.0 23.0 28.0 250.84030186906654 1765517928.3098671 
50 6485.0 6483.716890110353 0.05 4.024501647949219 2.637489013671875 0.492950439453125 0.25268585205078126 0.05 22471.0 8743.0 2463.0 1240.0 22.0 29.0 250.84030186906654 1765517928.364867 
51 6486.0 6484.724300117144 0.05 4.027341613769531 2.6316265869140625 0.49371185302734377 0.25337371826171873 0.05 22468.0 8739.0 2469.0 1244.0 24.0 30.0 250.84030186906654 1765517928.419867 
52 6487.0 6485.7055156060105 0.05 4.030672302246094 2.629186096191406 0.49504852294921875 0.2540194702148437 0.05 22466.0 8738.0 2476.0 1247.0 22.0 29.0 250.84030186906654 1765517928.474867 
53 6488.0 6486.706500155449 0.05 4.034822387695312 2.6400811767578123 0.49665130615234376 0.25484405517578124 0.05 22470.0 8732.0 2483.0 1250.0 22.0 28.0 250.84030186906654 1765517928.5298672 
54 6489.0 6487.718425888734 0.05 4.037458801269532 2.6461611938476564 0.49766571044921876 0.2554547119140625 0.05 22478.0 8727.0 2490.0 1254.0 23.0 29.0 250.84030186906654 1765517928.584867 
55 6490.0 6488.7218337173135 0.05 4.0426327514648435 2.641615905761719 0.5003256225585937 0.25645660400390624 0.05 22493.0 8719.0 2499.0 1259.0 22.0 28.0 250.84030186906654 1765517928.639867 
56 6491.0 6489.6990098475435 0.05 4.044930419921875 2.6399502563476562 0.4997735595703125 0.25672454833984376 0.05 22502.0 8718.0 2502.0 1260.0 23.0 29.0 250.84030186906654 1765517928.6948671 
57 6492.0 6490.704832934028 0.05 4.047202758789062 2.6485690307617187 0.5022457885742188 0.2574383544921875 0.05 22513.0 8721.0 2509.0 1264.0 23.0 29.0 250.84030186906654 1765517928.749867 
58 6493.0 6491.712755482735 0.05 4.051083374023437 2.6553411865234375 0.50272216796875 0.25822021484375 0.05 22528.0 8719.0 2515.0 1267.0 22.0 28.0 250.84030186906654 1765517928.804867 
59 6494.0 6492.697967824575 0.05 4.056892395019531 2.652438049316406 0.5048818969726563 0.2591134643554687 0.05 22541.0 8718.0 2525.0 1272.0 23.0 29.0 250.84030186906654 1765517928.859867 
60 6495.0 6493.71363250814 0.05 4.058016357421875 2.6481228637695313 0.5057049560546875 0.2594610595703125 0.05 22549.0 8716.0 2529.0 1274.0 23.0 28.0 250.84030186906654 1765517928.9148672 
61 6496.0 6494.7314046615775 0.05 4.063629150390625 2.6609622192382814 0.506802978515625 0.26038909912109376 0.05 22555.0 8713.0 2537.0 1278.0 22.0 29.0 250.84030186906654 1765517928.969867 
62 6497.0 6495.742416213956 0.05 4.066042785644531 2.66527587890625 0.508514404296875 0.26101959228515625 0.05 22561.0 8711.0 2544.0 1282.0 23.0 30.0 250.84030186906654 1765517929.024867 
63 6498.0 6496.732463822992 0.05 4.070641174316406 2.661588134765625 0.510130615234375 0.261798095703125 0.05 22575.0 8707.0 2551.0 1286.0 22.0 28.0 250.84030186906654 1765517929.0798671 
64 6499.0 6497.742355194831 0.05 4.075685119628906 2.6599835205078124 0.5115838623046876 0.26256378173828127 0.05 22586.0 8707.0 2559.0 1289.0 23.0 29.0 250.84030186906654 1765517929.134867 
65 6500.0 6498.750800885752 0.05 4.0793115234375 2.671455993652344 0.5129940795898438 0.26333099365234375 0.05 22590.0 8706.0 2566.0 1293.0 23.0 29.0 250.84030186906654 1765517929.189867 
66 6501.0 6499.756023016322 0.05 4.084150695800782 2.67909912109375 0.5144677734375 0.26406768798828123 0.05 22593.0 8707.0 2573.0 1297.0 22.0 29.0 250.84030186906654 1765517929.244867 
67 6502.0 6500.738472713465 0.05 4.086776428222656 2.67030029296875 0.51602294921875 0.26487762451171876 0.05 22597.0 8708.0 2581.0 1301.0 23.0 30.0 250.84030186906654 1765517929.2998672 
68 6503.0 6501.749673586125 0.05 4.092564086914063 2.6729815673828123 0.5171685791015626 0.26547698974609374 0.05 22602.0 8704.0 2587.0 1303.0 23.0 30.0 250.84030186906654 1765517929.354867 
69 6504.0 6502.75764908087 0.05 4.09641357421875 2.681446228027344 0.5188790893554688 0.2664129638671875 0.05 22604.0 8702.0 2596.0 1309.0 22.0 28.0 250.84030186906654 1765517929.409867 
70 6505.0 6503.764174482112 0.05 4.101678466796875 2.6898223876953127 0.520313720703125 0.267166748046875 0.05 22606.0 8703.0 2603.0 1312.0 24.0 30.0 250.82685095678409 1765517929.464867 
71 6506.0 6504.7532356286165 0.05 4.105354309082031 2.6831155395507813 0.5218487548828125 0.267861328125 0.05 22609.0 8703.0 2610.0 1316.0 23.0 29.0 250.82685095678409 1765517929.5198672 
72 6507.0 6505.763969916849 0.05 4.113186950683594 2.685547180175781 0.5236373901367187 0.26889190673828123 0.05 22605.0 8705.0 2619.0 1321.0 23.0 29.0 250.82685095678409 1765517929.574867 
73 6508.0 6506.773254013598 0.05 4.117626953125 2.6962094116210937 0.5248886108398437 0.269718017578125 0.05 22604.0 8705.0 2628.0 1325.0 24.0 30.0 250.82685095678409 1765517929.629867 
74 6509.0 6507.7882099932895 0.05 4.1230615234375 2.7026416015625 0.5270809936523437 0.27055694580078127 0.05 22598.0 8706.0 2637.0 1329.0 23.0 29.0 250.82685095678409 1765517929.6848671 
75 6510.0 6508.78212083335 0.05 4.125452880859375 2.695888671875 0.52819580078125 0.2711068725585937 0.05 22589.0 8705.0 2641.0 1332.0 23.0 29.0 250.82685095678409 1765517929.739867 
76 6511.0 6509.788825196175 0.05 4.133684997558594 2.6984210205078125 0.5299899291992187 0.2720526123046875 0.05 22583.0 8705.0 2650.0 1337.0 23.0 30.0 250.82685095678409 1765517929.794867 
77 6512.0 6510.806552747045 0.05 4.134777221679688 2.7078448486328126 0.53153564453125 0.27275360107421875 0.05 22581.0 8704.0 2656.0 1340.0 23.0 29.0 250.82685095678409 1765517929.849867 
78 6513.0 6511.79964949732 0.05 4.142801513671875 2.7163925170898438 0.533043212890625 0.273642578125 0.05 22580.0 8703.0 2667.0 1345.0 23.0 28.0 250.82685095678409 1765517929.9048672 
79 6514.0 6512.818037883964 0.05 4.1434414672851565 2.7077713012695312 0.534622802734375 0.27427490234375 0.05 22578.0 8702.0 2671.0 1348.0 23.0 29.0 250.82685095678409 1765517929.959867 
80 6515.0 6513.833192238915 0.05 4.150997619628907 2.7104840087890625 0.5360003662109375 0.27510589599609375 0.05 22578.0 8699.0 2681.0 1352.0 23.0 30.0 250.82685095678409 1765517930.014867 
81 6516.0 6514.848679173249 0.05 4.152012939453125 2.719111328125 0.5374725341796875 0.27591552734375 0.05 22582.0 8699.0 2687.0 1356.0 23.0 29.0 250.82685095678409 1765517930.0698671 
82 6517.0 6515.8430721497425 0.05 4.159858093261719 2.7269903564453126 0.5390560913085938 0.2767877197265625 0.05 22584.0 8704.0 2697.0 1361.0 23.0 29.0 250.82685095678409 1765517930.124867 
83 6518.0 6516.857431565605 0.05 4.161478576660156 2.720709228515625 0.54021484375 0.2773394775390625 0.05 22586.0 8709.0 2701.0 1363.0 23.0 30.0 250.82685095678409 1765517930.179867 
84 6519.0 6517.87212286957 0.05 4.165658874511719 2.719100036621094 0.5417132568359375 0.2781683349609375 0.05 22587.0 8713.0 2710.0 1367.0 22.0 29.0 250.82685095678409 1765517930.234867 
85 6520.0 6518.8942954512495 0.05 4.168076477050781 2.72926513671875 0.5423333740234375 0.278870849609375 0.05 22579.0 8713.0 2716.0 1371.0 23.0 29.0 250.82685095678409 1765517930.2898672 
86 6521.0 6519.886410810655 0.05 4.171761474609375 2.7355770874023437 0.5446292114257812 0.2796112060546875 0.05 22570.0 8711.0 2723.0 1375.0 23.0 30.0 250.82685095678409 1765517930.344867 
87 6522.0 6520.90209347192 0.05 4.178846435546875 2.731938781738281 0.5461068725585938 0.28050994873046875 0.05 22560.0 8710.0 2732.0 1379.0 22.0 28.0 250.82685095678409 1765517930.399867 
88 6523.0 6521.9198977119795 0.05 4.178108520507813 2.726532287597656 0.5470834350585938 0.28100616455078126 0.05 22555.0 8709.0 2736.0 1381.0 22.0 28.0 250.82685095678409 1765517930.4548671 
89 6524.0 6522.938035811574 0.05 4.187265014648437 2.7431179809570314 0.5490606689453125 0.281817626953125 0.05 22545.0 8710.0 2746.0 1386.0 24.0 30.0 250.82685095678409 1765517930.509867 
90 6525.0 6523.927864431607 0.05 4.187132568359375 2.744837646484375 0.5497784423828125 0.2823968505859375 0.05 22539.0 8708.0 2751.0 1388.0 22.0 27.0 250.82685095678409 1765517930.564867 
91 6526.0 6524.953824535474 0.05 4.195130615234375 2.7432037353515626 0.552393798828125 0.2833343505859375 0.05 22528.0 8707.0 2759.0 1394.0 22.0 29.0 250.82685095678409 1765517930.619867 
92 6527.0 6525.972958129632 0.05 4.196141662597657 2.7395623779296874 0.5528863525390625 0.2838665771484375 0.05 22513.0 8707.0 2765.0 1396.0 23.0 29.0 250.82685095678409 1765517930.6748672 
93 6528.0 6526.96913060133 0.05 4.20369384765625 2.7555551147460937 0.5544073486328125 0.284761962890625 0.05 22500.0 8701.0 2774.0 1401.0 22.0 28.0 250.82685095678409 1765517930.729867 
94 6529.0 6527.987133161906 0.05 4.205524291992187 2.75646240234375 0.5556454467773437 0.2852532958984375 0.05 22485.0 8693.0 2778.0 1403.0 23.0 28.0 250.82685095678409 1765517930.784867 
95 6530.0 6529.009055649281 0.05 4.208977966308594 2.75174560546875 0.5572915649414063 0.2860211181640625 0.05 22471.0 8688.0 2786.0 1407.0 23.0 29.0 250.82685095678409 1765517930.839867 
96 6531.0 6530.031314299563 0.05 4.212679443359375 2.750340881347656 0.5586947631835938 0.2865924072265625 0.05 22464.0 8685.0 2792.0 1409.0 23.0 28.0 250.82685095678409 1765517930.8948672 
97 6532.0 6531.032377493596 0.05 4.215060729980468 2.7628662109375 0.5585580444335938 0.2872161865234375 0.05 22454.0 8683.0 2797.0 1413.0 23.0 29.0 250.82685095678409 1765517930.949867 
98 6533.0 6532.048122283644 0.05 4.219852600097656 2.7646490478515626 0.56059814453125 0.2878753662109375 0.05 22445.0 8683.0 2804.0 1416.0 23.0 29.0 250.82685095678409 1765517931.004867 
99 6534.0 6533.067789978854 0.05 4.2198114013671875 2.7585183715820314 0.5613888549804688 0.288114013671875 0.05 22433.0 8682.0 2807.0 1417.0 22.0 29.0 250.82685095678409 1765517931.0598671 
100 6535.0 6534.094976424973 0.05 4.225856628417969 2.759259033203125 0.56191650390625 0.28861053466796877 0.05 22431.0 8683.0 2811.0 1420.0 23.0 29.0 250.82685095678409 1765517931.114867 
101 6535.0 6535.036263226491 0.05 4.224461059570313 2.76429443359375 0.561666259765625 0.2889154052734375 0.05 22482.0 8689.0 2810.0 1421.0 22.0 29.0 250.80205832179595 1765517936.601651 
102 6535.201342281879 6535.341703735725 0.05 4.225867614746094 2.771390686035156 0.562149658203125 0.2888751220703125 0.05 22488.0 8691.0 2811.0 1422.0 23.0 29.0 250.80205832179595 1765517936.656651 
103 6535.402684563758 6535.512404141845 0.05 4.225881652832031 2.777183837890625 0.5621319580078125 0.28896270751953124 0.05 22496.0 8691.0 2812.0 1422.0 23.0 29.0 250.80205832179595 1765517936.711651 
104 6535.604026845637 6535.6938958989995 0.05 4.224276428222656 2.771597900390625 0.56263916015625 0.2887179565429687 0.05 22502.0 8688.0 2811.0 1420.0 23.0 29.0 250.80205832179595 1765517936.7666512 
105 6535.805369127517 6535.871804035663 0.05 4.22542724609375 2.764242858886719 0.5625857543945313 0.2888375854492187 0.05 22514.0 8686.0 2812.0 1421.0 23.0 29.0 250.80205832179595 1765517936.821651 
106 6536.006711409396 6536.053316760274 0.05 4.223049621582032 2.7716815185546877 0.5617926025390625 0.28843963623046875 0.05 22523.0 8684.0 2809.0 1419.0 22.0 28.0 250.80205832179595 1765517936.876651 
107 6536.208053691275 6536.233042762356 0.05 4.22650146484375 2.7787213134765625 0.5614169311523437 0.28872894287109374 0.05 22525.0 8683.0 2810.0 1420.0 23.0 28.0 250.80205832179595 1765517936.931651 
108 6536.4093959731545 6536.418171398519 0.05 4.223223876953125 2.7728402709960935 0.5609347534179687 0.2882940673828125 0.05 22524.0 8684.0 2806.0 1418.0 23.0 30.0 250.80205832179595 1765517936.986651 
109 6536.6107382550335 6536.597918477271 0.05 4.226624450683594 2.7655548095703124 0.5609439086914062 0.2882440185546875 0.05 22528.0 8686.0 2805.0 1418.0 22.0 29.0 250.80205832179595 1765517937.041651 
110 6536.812080536913 6536.788461717951 0.05 4.22366455078125 2.7726730346679687 0.559735107421875 0.2877777099609375 0.05 22531.0 8688.0 2801.0 1415.0 23.0 28.0 250.80205832179595 1765517937.096651 
111 6537.013422818792 6536.9772188847255 0.05 4.226789855957032 2.7791766357421874 0.5592303466796875 0.28749847412109375 0.05 22528.0 8686.0 2798.0 1414.0 23.0 30.0 250.80205832179595 1765517937.1516511 
112 6537.214765100671 6537.165987501847 0.05 4.2240447998046875 2.7703207397460936 0.5585089111328125 0.28680450439453126 0.05 22527.0 8685.0 2791.0 1411.0 22.0 28.0 250.80205832179595 1765517937.206651 
113 6537.416107382551 6537.352969610911 0.05 4.228775939941406 2.769170227050781 0.5575439453125 0.2863552856445313 0.05 22524.0 8681.0 2788.0 1409.0 23.0 29.0 250.80205832179595 1765517937.261651 
114 6537.61744966443 6537.5417610227205 0.05 4.227811584472656 2.7743240356445313 0.555782470703125 0.28581756591796875 0.05 22521.0 8675.0 2781.0 1405.0 23.0 30.0 250.80205832179595 1765517937.316651 
115 6537.818791946309 6537.737756604526 0.05 4.226869506835937 2.77903076171875 0.5546746826171876 0.28503875732421874 0.05 22510.0 8667.0 2773.0 1402.0 23.0 29.0 250.80205832179595 1765517937.371651 
116 6538.020134228188 6537.931966236191 0.05 4.228417053222656 2.7745709228515625 0.5534219360351562 0.28466552734375 0.05 22499.0 8662.0 2768.0 1400.0 22.0 29.0 250.80205832179595 1765517937.426651 
117 6538.221476510067 6538.122591178092 0.05 4.226331787109375 2.76727783203125 0.5523049926757813 0.2837908935546875 0.05 22491.0 8657.0 2760.0 1395.0 23.0 29.0 250.80205832179595 1765517937.481651 
118 6538.422818791946 6538.32401889693 0.05 4.231788330078125 2.77615234375 0.5515045166015625 0.28367462158203127 0.05 22481.0 8653.0 2759.0 1395.0 22.0 29.0 250.80205832179595 1765517937.5366511 
