#S 0 Fake Scan
#S 1 Extracted scans: [160938]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_D_P2/Mn/Electrodep_D_P2_Mn.dat
#C Sample Description: Electrodep_D_P2_XAS_Mn_K_1_27
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 6435.0 6435.117241201054 0.05 3.89361328125 2.5327838134765623 0.41423370361328127 0.21363525390625 0.05 22125.0 8785.0 2072.0 1045.0 23.0 29.0 250.96109739665746 1765505300.3983388 
1 6436.0 6436.714383411628 0.05 3.896981506347656 2.5361618041992187 0.4164404296875 0.214503173828125 0.05 22126.0 8790.0 2082.0 1050.0 22.0 28.0 250.96109739665746 1765505300.4533389 
2 6437.0 6437.588119014112 0.05 3.8981253051757814 2.529093017578125 0.416737060546875 0.21475921630859374 0.05 22124.0 8792.0 2084.0 1051.0 23.0 29.0 250.96109739665746 1765505300.508339 
3 6438.0 6438.439467980907 0.05 3.8997903442382813 2.5315591430664064 0.41715576171875 0.21529815673828126 0.05 22117.0 8790.0 2088.0 1053.0 23.0 29.0 250.96109739665746 1765505300.563339 
4 6439.0 6439.329372110231 0.05 3.9080471801757812 2.547707214355469 0.41961090087890623 0.21612762451171874 0.05 22109.0 8791.0 2097.0 1057.0 22.0 28.0 250.96109739665746 1765505300.6183388 
5 6440.0 6440.226504111356 0.05 3.907032165527344 2.544455261230469 0.41985076904296875 0.21651123046875 0.05 22106.0 8795.0 2100.0 1059.0 23.0 30.0 250.96109739665746 1765505300.673339 
6 6441.0 6441.132612999737 0.05 3.910202941894531 2.538890380859375 0.4208599853515625 0.21688018798828124 0.05 22102.0 8800.0 2105.0 1061.0 24.0 29.0 250.96109739665746 1765505300.728339 
7 6442.0 6442.021557301006 0.05 3.91321044921875 2.5402294921875 0.42199798583984377 0.2175201416015625 0.05 22104.0 8803.0 2111.0 1064.0 23.0 29.0 250.96109739665746 1765505300.7833388 
8 6443.0 6442.928197691133 0.05 3.917146911621094 2.555119934082031 0.42305145263671873 0.2178985595703125 0.05 22102.0 8803.0 2116.0 1067.0 23.0 30.0 250.96109739665746 1765505300.8383389 
9 6444.0 6443.859527077543 0.05 3.9124111938476562 2.5489370727539065 0.42378936767578124 0.218282470703125 0.05 22101.0 8799.0 2118.0 1068.0 24.0 29.0 250.96109739665746 1765505300.893339 
10 6445.0 6444.784160323418 0.05 3.9230880737304688 2.54814208984375 0.42474395751953126 0.21925445556640624 0.05 22107.0 8801.0 2127.0 1073.0 23.0 29.0 251.6067952679985 1765505300.948339 
11 6446.0 6445.696855105871 0.05 3.9229257202148435 2.5493930053710936 0.42598297119140627 0.2196246337890625 0.05 22116.0 8802.0 2130.0 1075.0 23.0 29.0 251.6067952679985 1765505301.0033388 
12 6447.0 6446.636010390936 0.05 3.925758972167969 2.5607086181640626 0.4273110961914062 0.22006439208984374 0.05 22126.0 8802.0 2136.0 1077.0 24.0 29.0 251.6067952679985 1765505301.0583389 
13 6448.0 6447.573707160697 0.05 3.9272412109375 2.5609515380859373 0.428330078125 0.2206695556640625 0.05 22130.0 8799.0 2143.0 1081.0 23.0 29.0 251.6067952679985 1765505301.113339 
14 6449.0 6448.5064499891105 0.05 3.93131103515625 2.554871826171875 0.429515380859375 0.22136962890625 0.05 22129.0 8795.0 2149.0 1084.0 23.0 29.0 251.6067952679985 1765505301.1683388 
