#S 0 Fake Scan
#S 1 Extracted scans: [160924]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_D_P2/Mn/Electrodep_D_P2_Mn.dat
#C Sample Description: Electrodep_D_P2_XAS_Mn_K_1_26
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 6435.0 6435.096369046607 0.05 3.8637521362304685 2.505341796875 0.40607635498046873 0.2097662353515625 0.05 21853.0 8783.0 2032.0 1026.0 23.0 28.0 249.83357718552222 1765503790.502002 
1 6436.0 6436.6969808547665 0.05 3.8657412719726563 2.50637939453125 0.407879638671875 0.2103424072265625 0.05 21859.0 8780.0 2040.0 1029.0 23.0 29.0 249.83357718552222 1765503790.557002 
2 6437.0 6437.5689707389465 0.05 3.8644119262695313 2.5163690185546876 0.40884674072265625 0.2107379150390625 0.05 21868.0 8786.0 2043.0 1030.0 24.0 28.0 249.83357718552222 1765503790.6120021 
3 6438.0 6438.449915451714 0.05 3.8689337158203125 2.5209320068359373 0.4092446899414062 0.21129241943359375 0.05 21875.0 8789.0 2048.0 1034.0 23.0 28.0 249.83357718552222 1765503790.6670022 
4 6439.0 6439.310212935654 0.05 3.86891357421875 2.5116845703125 0.4101522827148438 0.21165740966796875 0.05 21883.0 8791.0 2052.0 1035.0 24.0 29.0 249.83357718552222 1765503790.722002 
5 6440.0 6440.209081568815 0.05 3.874034118652344 2.5146102905273438 0.411392822265625 0.2122119140625 0.05 21895.0 8792.0 2057.0 1038.0 23.0 28.0 249.83357718552222 1765503790.777002 
6 6441.0 6441.111699771038 0.05 3.8749493408203124 2.524485778808594 0.4122235107421875 0.212645263671875 0.05 21908.0 8795.0 2063.0 1040.0 23.0 29.0 249.83357718552222 1765503790.8320022 
7 6442.0 6442.016327462147 0.05 3.878695373535156 2.5292236328125 0.4136618041992188 0.21324737548828124 0.05 21920.0 8793.0 2068.0 1043.0 23.0 29.0 249.83357718552222 1765503790.887002 
8 6443.0 6442.912503555176 0.05 3.8823016357421873 2.5229083251953126 0.41420318603515627 0.2137103271484375 0.05 21928.0 8792.0 2073.0 1046.0 22.0 27.0 249.83357718552222 1765503790.942002 
9 6444.0 6443.838595216315 0.05 3.8836459350585937 2.5228173828125 0.4153253173828125 0.21428802490234375 0.05 21932.0 8793.0 2077.0 1048.0 23.0 29.0 249.83357718552222 1765503790.9970021 
10 6445.0 6444.768456674349 0.05 3.885916442871094 2.5326190185546875 0.41641204833984374 0.2147314453125 0.05 21937.0 8792.0 2083.0 1050.0 24.0 29.0 249.83357718552222 1765503791.0520022 
11 6446.0 6445.702091233191 0.05 3.8846749877929687 2.53369140625 0.4168536376953125 0.21516021728515625 0.05 21941.0 8790.0 2086.0 1053.0 22.0 27.0 249.83357718552222 1765503791.107002 
12 6447.0 6446.6168054483205 0.05 3.893918151855469 2.5308587646484373 0.41886199951171876 0.21589599609375 0.05 21942.0 8786.0 2095.0 1057.0 23.0 28.0 249.83357718552222 1765503791.162002 
13 6448.0 6447.559735643305 0.05 3.8937747192382814 2.5299221801757814 0.4198004150390625 0.216304931640625 0.05 21949.0 8785.0 2098.0 1058.0 23.0 29.0 249.83357718552222 1765503791.2170022 
14 6449.0 6448.5047030143905 0.05 3.898631896972656 2.5433367919921874 0.42125274658203127 0.21689300537109374 0.05 21969.0 8781.0 2104.0 1061.0 22.0 27.0 249.83357718552222 1765503791.272002 
15 6450.0 6449.460446891878 0.05 3.898118591308594 2.545415344238281 0.42109100341796873 0.21729949951171876 0.05 21988.0 8778.0 2109.0 1064.0 23.0 28.0 249.83357718552222 1765503791.327002 
16 6451.0 6450.385023826281 0.05 3.9040841674804687 2.5393496704101564 0.4230401611328125 0.2180279541015625 0.05 22005.0 8774.0 2116.0 1067.0 23.0 28.0 249.83357718552222 1765503791.382002 
17 6452.0 6451.344851304788 0.05 3.9051580810546875 2.5400650024414064 0.42338104248046876 0.21854888916015625 0.05 22018.0 8774.0 2120.0 1069.0 22.0 27.0 249.83357718552222 1765503791.4370022 
