#S 0 Fake Scan
#S 1 Extracted scans: [161082]
#C InputFile: /beamlines/bl22/projects/cycle2025-II/20250340369-skhabazian/DATA/RAW/Operando1/Electrodep_D_P2/Mn/Electrodep_D_P2_Mn.dat
#C Sample Description: Electrodep_D_P2_XAS_Mn_K_1_37
#C TimeStamp column is calculated by start time + dt
#L Pt_No  energy  energyc  a_i0i1_timer  a_i0_1  a_i0_2  a_i1_1  a_i1_2  n_timer  n_i0_1  n_i0_2  n_i1_1  n_i1_2  n_i2_1  n_i2_2  sr_i_1  timestamp
0 6435.0 6435.113762498752 0.05 3.930224609375 2.55847412109375 0.4399188232421875 0.22591217041015624 0.05 22345.0 8426.0 2200.0 1106.0 22.0 28.0 253.0684172888648 1765520955.927764 
1 6436.0 6436.705682120822 0.05 3.9313348388671874 2.561121826171875 0.441905517578125 0.22685760498046875 0.05 22333.0 8423.0 2210.0 1112.0 22.0 28.0 253.0684172888648 1765520955.982764 
2 6437.0 6437.5533040574965 0.05 3.9353628540039063 2.5568801879882814 0.442899169921875 0.2272625732421875 0.05 22322.0 8417.0 2214.0 1114.0 22.0 29.0 253.0684172888648 1765520956.037764 
3 6438.0 6438.434244258879 0.05 3.9362118530273436 2.555600280761719 0.4432049560546875 0.22755279541015624 0.05 22309.0 8406.0 2218.0 1115.0 22.0 30.0 253.0684172888648 1765520956.0927641 
4 6439.0 6439.325888615023 0.05 3.9406365966796875 2.567806396484375 0.4448077392578125 0.22835205078125 0.05 22297.0 8396.0 2226.0 1118.0 22.0 29.0 253.0684172888648 1765520956.147764 
5 6440.0 6440.226504111356 0.05 3.9431414794921875 2.5719622802734374 0.4460662841796875 0.22890716552734375 0.05 22286.0 8385.0 2230.0 1122.0 22.0 28.0 253.0684172888648 1765520956.202764 
6 6441.0 6441.104728726553 0.05 3.9446826171875 2.563765563964844 0.44634246826171875 0.2292828369140625 0.05 22280.0 8375.0 2234.0 1123.0 23.0 30.0 253.0684172888648 1765520956.257764 
7 6442.0 6442.019814020395 0.05 3.9479095458984377 2.5638418579101563 0.447681884765625 0.22981658935546875 0.05 22279.0 8367.0 2240.0 1126.0 23.0 29.0 253.0684172888648 1765520956.312764 
8 6443.0 6442.928197691133 0.05 3.949726867675781 2.575084228515625 0.44893798828125 0.2304986572265625 0.05 22287.0 8358.0 2246.0 1129.0 22.0 29.0 253.0684172888648 1765520956.367764 
9 6444.0 6443.854294098825 0.05 3.9530130004882813 2.580027770996094 0.45024932861328126 0.23091339111328124 0.05 22285.0 8349.0 2251.0 1132.0 23.0 29.0 253.0684172888648 1765520956.422764 
